file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:34917->172.19.0.8:443,24,172.16.0.28,34917,172.19.0.8,443,24,14,10,9575,6117,3458,398.9583333333333,63,1294,519.8234860000289,270216.45659722225,1.3029518186945894,436.92857142857144,86,1294,542.1755730764862,293954.3520408163,1.240879192916594,345.8,63,1294,481.80821910797664,232139.16,1.393314687992992,0.09203861070715863,0.0,0.4006361961364746,0.12656607000622994,0.0160189700768219,0.16283754202035758,0.0,0.4006361961364746,0.13235182120855438,0.01751700457722114,0.1991246541341146,7.987022399902344e-05,0.8449568748474121,0.2699992157804422,0.0728995765220538,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4754128972590443,2.1168880462646484
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,24,172.16.0.47,58915,172.19.0.8,443,24,14,10,9581,6117,3464,399.2083333333333,63,1294,519.8061320632487,270198.41493055556,1.3020923880093904,436.92857142857144,86,1294,542.1755730764862,293954.3520408163,1.240879192916594,346.4,63,1294,481.8292643665389,232159.44000000003,1.3909620795800777,0.09157686648161514,0.0,0.40035510063171387,0.12579104728555654,0.015823387577197125,0.1620206099290114,0.0,0.40035510063171387,0.1313577521792992,0.017254859057598184,0.19615644878811306,9.918212890625e-05,0.83998703956604,0.2682440756265391,0.07195488410873645,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.4754128972590443,2.1062679290771484
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:55349->172.19.0.8:443,24,172.16.0.29,55349,172.19.0.8,443,24,17,7,9877,6553,3324,411.5416666666667,88,1294,512.3158188694634,262467.4982638888,1.2448698646215575,385.47058823529414,88,1294,504.2172871534254,254235.07266435985,1.3080564446220404,474.85714285714283,90,1294,526.1187884801651,276800.97959183675,1.1079517206260998,0.17732017973194952,0.0,0.8681871891021729,0.24775561322952083,0.06138284388673592,0.25489775836467743,0.0,0.8681871891021729,0.26343522627145577,0.0693981184406931,0.6200693448384603,0.00010204315185546875,1.8838481903076172,0.7003030778573832,0.4904244008565241,3,21,0.125,0.875,0,0.0,1.0,4,17,3,0,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.8708644692353644,2.3333333333333335,4.078364133834839
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:36295->172.19.0.8:443,24,172.16.0.32,36295,172.19.0.8,443,24,17,7,10905,7670,3235,454.375,63,1394,551.2153097550297,303838.3177083333,1.2131286046878234,451.1764705882353,83,1394,557.4815465470444,310785.67474048445,1.235617508644036,462.14285714285717,63,1294,535.6127141805325,286880.9795918368,1.158976506727582,0.20086561078610626,0.0,1.118272066116333,0.31171195048168837,0.09716434007309856,0.21885231137275696,0.0,0.965630054473877,0.2677853549789588,0.07170899634120698,0.7099701960881551,9.107589721679688e-05,2.0841472148895264,0.7926479291129832,0.6282907395271008,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8708644692353644,2.4481203125901447,4.619909048080444
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34320->172.19.0.8:443,24,172.16.0.40,34320,172.19.0.8,443,24,12,12,14477,5943,8534,603.2083333333334,63,1294,586.8934442729409,344443.91493055556,0.9729531437832825,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,711.1666666666666,63,1294,588.5910908450978,346439.47222222225,0.8276415620038873,0.07116973918417226,0.0,0.506011962890625,0.11595348005936794,0.013445209537878238,0.14880945465781473,0.0,0.5196239948272705,0.14052563595075293,0.019747454359363543,0.12041880867697975,7.486343383789062e-05,0.506011962890625,0.17158928421251274,0.029442882456562472,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,1.0,2.3208501495695995,1.636904001235962
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:37954->172.19.0.8:443,24,172.16.0.38,37954,172.19.0.8,443,24,12,12,14490,5951,8539,603.75,63,1294,586.4831803499,343962.5208333333,0.9714007127948654,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,711.5833333333334,63,1294,588.2783437474324,346071.40972222225,0.8267174288522295,0.07650739213694698,0.0,0.6286659240722656,0.1377317490162788,0.018970034687083213,0.10185126824812456,0.0,0.24165081977844238,0.08527754236431326,0.007272259231697243,0.13071898980574173,9.202957153320312e-05,0.6286659240722656,0.20132226395561859,0.04053065396421576,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,2.273131523414322,1.7596700191497803
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:43981->172.19.0.8:443,24,172.16.0.29,43981,172.19.0.8,443,24,12,12,14484,5951,8533,603.5,63,1294,586.5759399543535,344071.3333333333,0.971956818482773,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,711.0833333333334,63,1294,588.5547918890437,346396.74305555556,0.8276875076372348,0.07654491714809251,0.0,0.629439115524292,0.1379973918608276,0.019043280160390804,0.10185126824812456,0.0,0.2408008575439453,0.08501628257885854,0.007227768303528326,0.13001574169505725,8.487701416015625e-05,0.629439115524292,0.20093675634218067,0.04037558004931688,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,2.273131523414322,1.760533094406128
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:33947->172.19.0.8:443,24,172.16.0.57,33947,172.19.0.8,443,24,12,12,14488,5951,8537,603.6666666666666,63,1294,586.5138295234157,343998.47222222225,0.9715855817615942,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,711.4166666666666,63,1294,588.3699882349163,346179.24305555556,0.8270399272366166,0.07762152215708858,0.0,0.6457509994506836,0.14073666813013655,0.019806809756372196,0.10191154479980469,0.0,0.24075102806091309,0.08477753657881253,0.007187230708371895,0.1315511790188876,8.797645568847656e-05,0.6457509994506836,0.2036701792275799,0.041481541906594525,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,2.273131523414322,1.785295009613037
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:46746->172.19.0.8:443,24,172.16.0.58,46746,172.19.0.8,443,24,12,12,14491,5951,8540,603.7916666666666,63,1294,586.4679572922596,343944.66493055556,0.9713084656003196,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,711.6666666666666,63,1294,588.2327109420406,346017.7222222223,0.8265565024946707,0.07564856695092242,0.0,0.6007659435272217,0.13237214448770002,0.01752238463627253,0.10217035900462758,0.0,0.2315230369567871,0.08363360991456881,0.006994580707342262,0.12671845609491522,7.605552673339844e-05,0.6007659435272217,0.19297213221562431,0.03723824381184439,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,1.0,2.273131523414322,1.7399170398712158
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41233->172.19.0.8:443,24,172.16.0.42,41233,172.19.0.8,443,24,17,7,10857,7657,3200,452.375,63,1394,552.43836854591,305188.1510416667,1.2211956198859573,450.4117647058824,83,1394,557.9795546352962,311341.1833910034,1.238821004153067,457.14285714285717,63,1294,538.7141910065454,290212.97959183675,1.178437292826818,0.2220656975455906,0.0,2.0142710208892822,0.4522891201809619,0.20456544823406858,0.3192194402217865,0.0,2.0142710208892822,0.5130635958889667,0.26323425342651685,0.4550693432490031,8.988380432128906e-05,1.385519027709961,0.5324022129097368,0.2834521163111847,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.4072682296173897,5.107511043548584
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:59602->172.19.0.8:443,24,172.16.0.43,59602,172.19.0.8,443,24,14,10,14499,6116,8383,604.125,63,1294,586.2227472343598,343657.109375,0.9703666413976574,436.85714285714283,83,1294,542.2280565464337,294011.2653061224,1.2412022223103454,838.3,63,1294,564.9366424653299,319153.41000000003,0.6739074823635094,0.07637056060459303,0.0,0.6027610301971436,0.13024025588720292,0.016962524253564096,0.12566014436575082,0.0,0.6027610301971436,0.15465394052783915,0.02391784132078841,0.1540575557284885,7.700920104980469e-05,0.8078420162200928,0.25309937073215216,0.06405929146501141,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9798687566511528,2.3004241080832215,1.7565228939056396
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:33731->172.19.0.8:443,24,172.16.0.39,33731,172.19.0.8,443,24,17,7,9627,6375,3252,401.125,63,1294,518.2992469365549,268634.109375,1.292114046585366,375.0,83,1294,509.8841852351779,259981.88235294117,1.3596911606271411,464.57142857142856,63,1294,532.8824199290007,283963.67346938775,1.147040879305967,0.23820461397585663,0.0,1.5223660469055176,0.3791692528666715,0.1437693223194699,0.3424191325902939,0.0,1.5223660469055176,0.4136417053258834,0.17109946038490498,0.588908831278483,8.511543273925781e-05,1.7942800521850586,0.832815583949529,0.693581796869195,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.1829316468984663,5.478706121444702
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:38480->172.19.0.8:443,24,172.16.0.48,38480,172.19.0.8,443,24,17,7,9633,6375,3258,401.375,63,1294,518.2774202828057,268611.484375,1.2912548621184818,375.0,83,1294,509.8841852351779,259981.88235294117,1.3596911606271411,465.42857142857144,63,1294,532.7070642731619,283776.81632653065,1.1445517034721095,0.24029278755187988,0.0,1.569916009902954,0.38797449911833404,0.15052421196612217,0.34542088210582733,0.0,1.569916009902954,0.4244701979672146,0.18017494896232633,0.5873130162556967,8.296966552734375e-05,1.799152135848999,0.8307078132693859,0.6900754710268049,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.1829316468984663,5.526734113693237
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:59421->172.19.0.8:443,24,172.16.0.24,59421,172.19.0.8,443,24,13,11,10848,7329,3519,452.0,63,1394,552.8264495601973,305617.0833333333,1.2230673662836222,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,319.90909090909093,63,1294,466.867599402551,217965.3553719008,1.4593758435430693,0.4454166992850926,0.0,6.266108989715576,1.2767348860098717,1.6300519691546402,0.27825234333674115,0.0,1.2936110496520996,0.351143143834139,0.12330150746172286,0.9800840139389038,7.915496826171875e-05,6.266108989715576,1.8050206707090974,3.25809962168712,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.6106259180022335,10.244584083557129
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:55478->172.19.0.8:443,24,172.16.0.28,55478,172.19.0.8,443,24,13,11,10849,7329,3520,452.0416666666667,63,1394,552.8199284250603,305609.8732638888,1.2229402048300717,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,320.0,63,1294,466.87646799087696,217973.63636363635,1.4589889624714905,0.4454282677691916,1.0967254638671875e-05,6.266210079193115,1.2767830951630799,1.630175072094214,0.27827751636505127,1.0967254638671875e-05,1.2933599948883057,0.35136366446214656,0.12345642470426792,0.9785506010055542,9.489059448242188e-05,6.266210079193115,1.805522561515174,3.259911720140315,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.6106259180022335,10.244850158691406
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.49:47579->172.19.0.8:443,24,172.16.0.49,47579,172.19.0.8,443,24,17,7,10858,7657,3201,452.4166666666667,63,1394,552.4314374250939,305180.4930555555,1.2210678300057334,450.4117647058824,83,1394,557.9795546352962,311341.1833910034,1.238821004153067,457.2857142857143,63,1294,538.6885435377066,290185.34693877556,1.178013059907512,0.20823922364608102,0.0,1.7745110988616943,0.40001322016858093,0.1600105763096376,0.29934388399124146,0.0,1.7745110988616943,0.4503734402642555,0.20283623569546094,0.42434199651082355,8.606910705566406e-05,1.2791409492492676,0.4915969350692127,0.24166754656944375,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.4072682296173897,4.789502143859863
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:41986->172.19.0.8:443,24,172.16.0.46,41986,172.19.0.8,443,24,13,11,10844,7329,3515,451.8333333333333,63,1394,552.8532555952097,305646.72222222225,1.2235778434419986,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,319.54545454545456,63,1294,466.833893689737,217933.88429752068,1.4609311040077118,0.4454226597495701,0.0,6.267008066177368,1.2771211566112721,1.6310384486641132,0.2782297531763713,0.0,1.29345703125,0.35267820968333063,0.12438191958543932,0.9767183065414429,9.202957153320312e-05,6.267008066177368,1.8063552097306848,3.2629191437211857,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.6106259180022335,10.244721174240112
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:42218->172.19.0.8:443,24,172.16.0.26,42218,172.19.0.8,443,24,16,8,9872,6470,3402,411.3333333333333,90,1294,512.3984994340071,262552.22222222225,1.245701376257716,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,425.25,90,1294,509.1757432360658,259259.9375,1.1973562451171447,0.192803258481233,0.0,1.4703729152679443,0.3436749817471667,0.11811249307891536,0.2956316630045573,0.0,1.4703729152679443,0.38923789467828,0.1515061386535798,0.5622848442622593,9.083747863769531e-05,1.990325927734375,0.7222751521829966,0.521681395460971,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.8129072918469558,4.434474945068359
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:37668->172.19.0.8:443,24,172.16.0.52,37668,172.19.0.8,443,24,13,11,10814,7329,3485,450.5833333333333,63,1394,553.5404920951031,306407.07638888893,1.2284974856928494,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,316.8181818181818,63,1294,467.83249103650496,218867.23966942148,1.4766592256532438,0.28777360916137695,0.0,2.99127197265625,0.6678379875384766,0.4460075775994423,0.30228368441263836,0.0,1.5304489135742188,0.42232058151972124,0.17835467357515553,0.6106626987457275,9.799003601074219e-05,2.9914631843566895,0.9208145841947716,0.8478994984657902,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.5884563773505884,6.61879301071167
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:45190->172.19.0.8:443,24,172.16.0.44,45190,172.19.0.8,443,24,16,8,9872,6470,3402,411.3333333333333,90,1294,512.3984994340071,262552.22222222225,1.245701376257716,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,425.25,90,1294,509.1757432360658,259259.9375,1.1973562451171447,0.192789305811343,0.0,1.4777779579162598,0.34571017445034224,0.11951552471848607,0.2956102689107259,0.0,1.4777779579162598,0.391666834098279,0.15340290893256883,0.5589277063097272,9.107589721679688e-05,1.990387201309204,0.720766708763877,0.5195046484623116,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.8129072918469558,4.434154033660889
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:54973->172.19.0.8:443,24,172.16.0.31,54973,172.19.0.8,443,24,16,8,10829,7574,3255,451.2083333333333,63,1394,553.0672035089608,305883.33159722225,1.2257468726766145,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,406.875,63,1294,520.6057619494813,271030.359375,1.2795226100140862,0.19704404084578805,0.0,1.3238871097564697,0.33564367700385783,0.11265667791267006,0.25602993965148924,0.0,1.3238871097564697,0.3682761174767943,0.13562729870378157,0.5692385605403355,5.984306335449219e-05,2.0219709873199463,0.6973420052227596,0.48628587224809927,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.4380546909157212,4.532012939453125
