file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,24,172.16.0.39,59097,172.19.0.8,443,24,11,13,19555,3674,15881,814.7916666666666,86,1294,568.737196131824,323461.9982638889,0.6980154797833689,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.012196136557537577,1.0013580322265625e-05,0.09475994110107422,0.027434884138634992,0.0007526728677003258,0.0280426025390625,1.5974044799804688e-05,0.09545612335205078,0.03652529542509451,0.0013340972058904297,0.01547926664352417,8.702278137207031e-05,0.09463810920715332,0.034392099167700994,0.0011828164851609795,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.28051114082336426
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,24,172.16.0.30,33961,172.19.0.8,443,24,11,13,19650,3770,15880,818.75,86,1294,563.947563312997,318036.8541666667,0.6887909170235078,342.72727272727275,86,1294,452.2010998557431,204485.83471074377,1.319419654751505,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.012921872346297554,9.5367431640625e-07,0.1035311222076416,0.02879126347894597,0.0008289368527140881,0.02970151901245117,9.5367431640625e-07,0.10413718223571777,0.038126793324147215,0.0014536523691822366,0.016139328479766846,8.58306884765625e-05,0.11014103889465332,0.03609303718679269,0.0013027073333671997,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.9473387961875537,0.29720306396484375
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,24,172.16.0.28,40402,172.19.0.8,443,24,12,12,18444,3851,14593,768.5,86,1294,573.2651364479325,328632.9166666667,0.7459533330487085,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.013269300046174423,0.0,0.11147212982177734,0.03185444255137813,0.0010147055102590493,0.02774490009654652,0.0,0.1119089126586914,0.042043885318909964,0.0017676882927096529,0.01761007308959961,8.988380432128906e-05,0.1196589469909668,0.0384484358495233,0.0014782822192749088,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.3051939010620117
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,24,172.16.0.24,45557,172.19.0.8,443,24,11,13,19562,3674,15888,815.0833333333334,86,1294,568.5123068637614,323206.24305555556,0.6974897947413492,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.012527134107506794,9.5367431640625e-07,0.11986398696899414,0.030396744352867055,0.0009239620672535552,0.028804898262023926,9.5367431640625e-07,0.12038803100585938,0.04105897961208167,0.0016858398067853386,0.014021674791971842,9.489059448242188e-05,0.10218310356140137,0.03199482963204713,0.0010236691231837213,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.28812408447265625
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,24,172.16.0.29,58529,172.19.0.8,443,24,12,12,18442,3851,14591,768.4166666666666,86,1294,573.3221837578666,328698.3263888889,0.74610847034968,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.013621962588766346,9.5367431640625e-07,0.1285099983215332,0.03242557167370183,0.0010514176983663747,0.028482285412875088,9.5367431640625e-07,0.13194012641906738,0.04322437782856765,0.0018683468386667707,0.01679637215354226,8.797645568847656e-05,0.12653207778930664,0.03836263861838281,0.0014716920417646357,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.313305139541626
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,24,172.16.0.25,46752,172.19.0.8,443,24,12,12,18448,3851,14597,768.6666666666666,86,1294,573.1518608148765,328503.05555555556,0.7456442248242106,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.013930134151292883,0.0,0.13741397857666016,0.033552701887909424,0.0011257838039789205,0.029126644134521484,0.0,0.13794302940368652,0.043967262990413036,0.0019331202148681439,0.016631819985129616,9.298324584960938e-05,0.13340497016906738,0.03943418342954588,0.0015550548227550713,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.32039308547973633
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,24,172.16.0.27,55412,172.19.0.8,443,24,12,12,16064,3863,12201,669.3333333333334,86,1294,577.1199085882316,333067.3888888889,0.862230939125844,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.014270046482915464,0.0,0.1521291732788086,0.03612062064750753,0.0013046992359611476,0.029837369918823242,0.0,0.1526491641998291,0.04776310918903117,0.002281314599403314,0.016005992889404297,7.605552673339844e-05,0.11651396751403809,0.0337468300588854,0.001138848539023291,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.32821106910705566
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,24,172.16.0.44,35803,172.19.0.8,443,24,12,12,16063,3863,12200,669.2916666666666,86,1294,577.1407597780824,333091.4565972222,0.8623157713175608,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.014627518861190132,1.3828277587890625e-05,0.1605370044708252,0.036355828788763464,0.0013217462869178822,0.03058481216430664,1.5974044799804688e-05,0.16111207008361816,0.04793047441502191,0.00229733037764907,0.015988718379627575,8.0108642578125e-05,0.09071207046508789,0.02935337647682948,0.0008616207105904862,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.33643293380737305
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,24,172.16.0.40,44204,172.19.0.8,443,24,11,13,17252,3765,13487,718.8333333333334,86,1294,577.3358111956063,333316.6388888888,0.803156704654217,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1037.4615384615386,94,1294,469.78204690859906,220695.1715976332,0.4528187595322746,0.014914481536201809,0.0,0.16708707809448242,0.03642730454675886,0.0013269485165423186,0.03429501056671143,0.0,0.16762900352478027,0.04917201200111943,0.002417886764238233,0.014662166436513266,8.511543273925781e-05,0.09057497978210449,0.029328025136459445,0.000860133058404797,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.042481250360578,0.3430330753326416
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,24,172.16.0.42,41989,172.19.0.8,443,24,11,13,14863,3777,11086,619.2916666666666,86,1294,572.7858441545923,328083.6232638889,0.9249048146208851,343.3636363636364,86,1294,451.7596450099369,204086.77685950417,1.315688666960367,852.7692307692307,94,1294,560.4188205600074,314069.25443786976,0.6571752360887693,0.015248910240505053,0.0,0.1754300594329834,0.03755156916368857,0.0014101203466552862,0.03505089282989502,0.0,0.17618513107299805,0.050862312071409406,0.002586974789249439,0.014607906341552734,0.00011301040649414062,0.09761500358581543,0.02856546291902527,0.0008159856717782077,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9949848281859701,2.1005602963278096,0.3507249355316162
