file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,24,172.16.0.32,50567,172.19.0.8,443,24,12,12,18544,3958,14586,772.6666666666666,86,1294,569.1283296019936,323907.05555555556,0.7365767855073257,329.8333333333333,86,1294,436.6035259693729,190622.6388888889,1.3237095279516107,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.02064334827920665,0.0,0.24287700653076172,0.05253115580815808,0.0027595223305409804,0.04314543984153054,0.0,0.24287700653076172,0.06976825241478576,0.00486760904501326,0.035866368900645866,9.298324584960938e-05,0.2999098300933838,0.08767089376994033,0.007686185614420162,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,2.0491040074712537,0.47479701042175293
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,24,172.16.0.27,58621,172.19.0.8,443,24,12,12,18545,3949,14596,772.7083333333334,86,1294,569.2866500547466,324087.28993055556,0.736741957471767,329.0833333333333,86,1294,437.0138171601545,190981.0763888889,1.3279731086153086,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.021152610364167587,0.0,0.26441216468811035,0.0577992087268243,0.003340748529447002,0.044228185306895866,0.0,0.2668161392211914,0.07805205745267144,0.006092123672595123,0.03614419156854803,8.606910705566406e-05,0.2902522087097168,0.08591218345562245,0.007380903266112526,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0134893002931977,0.4865100383758545
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,24,172.16.0.28,49700,172.19.0.8,443,24,12,12,18627,4040,14587,776.125,86,1294,565.2530637171874,319511.0260416667,0.72830157992229,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.02184648099152938,2.3126602172851562e-05,0.2782468795776367,0.06123601594086186,0.0037498496483094872,0.04565928199074485,3.1948089599609375e-05,0.2807619571685791,0.08299557128962752,0.006888264853691645,0.036742817271839485,8.606910705566406e-05,0.28110790252685547,0.08478329710974412,0.007188207468799146,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5024690628051758
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,24,172.16.0.50,60160,172.19.0.8,443,24,12,12,18636,4040,14596,776.5,86,1294,564.9870942478834,319210.4166666667,0.7276073332232884,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.02237855869790782,0.0,0.2454521656036377,0.05576140346571241,0.0031093341164659637,0.0467699874531139,0.0,0.24787116050720215,0.07401942201092755,0.005478874834831785,0.036990360780195755,8.487701416015625e-05,0.2719130516052246,0.08357571222213764,0.006984899673437567,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5147068500518799
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,24,172.16.0.57,52872,172.19.0.8,443,24,13,11,17425,4126,13299,726.0416666666666,86,1294,570.6350613692509,325624.3732638888,0.78595359959036,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.022947435793669327,1.0967254638671875e-05,0.25984811782836914,0.05910578648671093,0.0034934939962126604,0.04398258527119955,3.0994415283203125e-05,0.26231908798217773,0.07671463705450764,0.005885135538404837,0.04104921817779541,9.298324584960938e-05,0.26316404342651367,0.08595047369864867,0.007387483929022096,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.142079563925711,0.5277910232543945
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,24,172.16.0.46,37690,172.19.0.8,443,24,12,12,18630,4040,14590,776.25,86,1294,565.1637852575717,319410.1041666667,0.7280692885765819,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.023468525513358738,0.0,0.22744202613830566,0.05401166108835667,0.0029172595335235025,0.049061189998279915,0.0,0.2298119068145752,0.07041499924590862,0.004958272118801312,0.037567550485784355,8.487701416015625e-05,0.25403904914855957,0.08204731439420902,0.006731761799302179,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.539776086807251
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,24,172.16.0.31,45278,172.19.0.8,443,24,12,12,18638,4040,14598,776.5833333333334,86,1294,564.9287504239411,319144.4930555555,0.7274541265250878,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.02402030903360118,1.3113021850585938e-05,0.21898198127746582,0.05413147794603134,0.0029302169046216777,0.0502087419683283,3.790855407714844e-05,0.22127819061279297,0.07012441213977827,0.004917433177949481,0.03789509426463734,8.511543273925781e-05,0.24558186531066895,0.08173820410003929,0.006681134009499681,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5524671077728271
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,24,172.16.0.55,33032,172.19.0.8,443,24,19,5,8626,5472,3154,359.4166666666667,94,1294,422.7641104156732,178729.4930555555,1.176250712958052,288.0,98,1294,348.26426747514597,121288.0,1.2092509287331457,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.056309565253879715,0.0,0.211259126663208,0.05750662042216009,0.0033070113923784,0.07195111115773518,0.0,0.21352910995483398,0.05623393887235779,0.0031622558811000723,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.7382848661434506,2.3004241080832215,1.2951200008392334
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,24,172.16.0.38,37928,172.19.0.8,443,24,18,6,9651,5206,4445,402.125,88,1294,461.99398557593076,213438.44270833334,1.1488815308074125,289.22222222222223,88,1294,358.9957529237414,128877.95061728398,1.24124540004367,740.8333333333334,94,1294,560.4957379161971,314155.47222222225,0.756574674352572,0.049861130507096,0.0,0.21131300926208496,0.05684684623356504,0.003231563926702588,0.06431429526385139,0.0,0.21365809440612793,0.059202332228962304,0.0035049161413484285,0.1985300064086914,0.00010609626770019531,0.5588469505310059,0.2048447408683854,0.041961367861435964,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.8112781244591328,2.534159127851422,1.146806001663208
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,24,172.16.0.47,35258,172.19.0.8,443,24,12,12,18634,4040,14594,776.4166666666666,86,1294,565.0457147189263,319276.65972222225,0.7277609291217255,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.02456651563229768,1.811981201171875e-05,0.20603203773498535,0.05520381824700957,0.0030474615490488663,0.05135163393887607,1.811981201171875e-05,0.20776796340942383,0.07127011107313261,0.00507942873237666,0.03650535236705433,8.487701416015625e-05,0.23268508911132812,0.07843242165534875,0.0061516447667224194,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5650298595428467
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,24,172.16.0.63,41565,172.19.0.8,443,24,12,12,18630,4040,14590,776.25,86,1294,565.1637852575717,319410.1041666667,0.7280692885765819,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.025132003037825874,8.106231689453125e-06,0.19719505310058594,0.055529508174200076,0.003083526278068553,0.05253028869628906,8.106231689453125e-06,0.19933009147644043,0.07142477423722847,0.005101498374839056,0.03684936870228161,8.797645568847656e-05,0.22315597534179688,0.0784575682398991,0.006155590014118426,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5780360698699951
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,24,172.16.0.37,38685,172.19.0.8,443,24,13,11,17521,4217,13304,730.0416666666666,86,1294,566.5284987805605,320954.53993055556,0.7760221431843761,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.025784036387567936,3.1948089599609375e-05,0.19233989715576172,0.05648922710828434,0.0031910327792913267,0.049410998821258545,3.1948089599609375e-05,0.19438505172729492,0.07091902069640027,0.005029507496536449,0.04105949401855469,6.103515625e-05,0.2179558277130127,0.08201330374865382,0.006726181991768954,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.177694271103767,0.5930328369140625
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,24,172.16.0.56,52349,172.19.0.8,443,24,14,10,14590,4986,9604,607.9166666666666,70,1294,544.43150140511,296405.65972222225,0.8955692963483647,356.14285714285717,86,1294,410.09351845347544,168176.693877551,1.1514860125047444,960.4,70,1294,512.7725031629524,262935.64,0.5339155593116955,0.03417625634566597,0.0,0.19084501266479492,0.055430847212247114,0.003072578822667484,0.060465684303870566,0.0,0.1914370059967041,0.06438634785766659,0.004145601790448447,0.06613132688734266,0.00010013580322265625,0.24601507186889648,0.09094411272671818,0.008270831639650023,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,2.781453645923478,0.7860538959503174
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,24,172.16.0.24,58911,172.19.0.8,443,24,13,11,17513,4217,13296,729.7083333333334,86,1294,566.736673065386,321190.4565972222,0.7766619170655663,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.026333560114321503,2.1219253540039062e-05,0.20024800300598145,0.05905333990316952,0.0034872969537192737,0.05046641826629639,4.100799560546875e-05,0.20089483261108398,0.07453899284436567,0.005556061454252396,0.04054238796234131,9.298324584960938e-05,0.20503997802734375,0.08085233292211653,0.00653709973894877,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.177694271103767,0.6056718826293945
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,24,172.16.0.26,58375,172.19.0.8,443,24,18,6,15214,7450,7764,633.9166666666666,98,1294,559.6046161254292,313157.32638888893,0.8827731554496057,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1294.0,1294,1294,0.0,0.0,0.0,0.03872043153514033,0.0,0.20093393325805664,0.061196881184546074,0.003745058266715449,0.05238646619460162,0.0,0.20093393325805664,0.06628296186654133,0.004393431033801371,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.137918502671133,0.8905699253082275
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,24,172.16.0.36,60559,172.19.0.8,443,24,18,6,15214,7450,7764,633.9166666666666,98,1294,559.6046161254292,313157.32638888893,0.8827731554496057,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1294.0,1294,1294,0.0,0.0,0.0,0.03869251582933509,0.0,0.20089483261108398,0.05749028501459301,0.0033051328710591377,0.052348697886747474,0.0,0.20089483261108398,0.061586951087260346,0.003792952544224598,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.137918502671133,0.889927864074707
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,24,172.16.0.61,35868,172.19.0.8,443,24,18,6,15293,7529,7764,637.2083333333334,98,1294,556.6672389592867,309878.41493055556,0.8736031998314837,418.27777777777777,98,1294,470.58353911282387,221448.86728395062,1.125050299379842,1294.0,1294,1294,0.0,0.0,0.0,0.04320433865422788,0.0,0.20086193084716797,0.057672169721020135,0.003326079160330152,0.05845292876748478,0.0,0.20086193084716797,0.06046757414584751,0.0036563275230835665,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.100560296327809,0.9936997890472412
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,24,172.16.0.53,56907,172.19.0.8,443,24,18,6,15293,7529,7764,637.2083333333334,98,1294,556.6672389592867,309878.41493055556,0.8736031998314837,418.27777777777777,98,1294,470.58353911282387,221448.86728395062,1.125050299379842,1294.0,1294,1294,0.0,0.0,0.0,0.043164605679719345,0.0,0.20094013214111328,0.05685901050016195,0.0032329470750575265,0.058399172390208524,0.0,0.20094013214111328,0.0593598211282641,0.0035235883643795094,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.100560296327809,0.9927859306335449
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,24,172.16.0.33,33758,172.19.0.8,443,24,17,7,15449,7273,8176,643.7083333333334,98,1294,553.547233694249,306414.53993055556,0.8599348571857063,427.8235294117647,98,1294,483.2901010773012,233569.32179930797,1.129648249458837,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03438908120860224,0.0,0.20096182823181152,0.052665876215411536,0.0027736945175370507,0.04943430423736572,0.0,0.20096182823181152,0.05764982215048323,0.0033235019939823474,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.3004241080832215,0.7909488677978516
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,24,172.16.0.30,42475,172.19.0.8,443,24,16,8,18651,8303,10348,777.125,88,1394,571.9827585178303,327164.2760416667,0.7360241383533285,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.026918960654217262,0.0,0.20104098320007324,0.05120284216467,0.002621731045740108,0.041261943181355794,0.0,0.20104098320007324,0.05890561001049547,0.0034698708907085845,0.05196356773376465,0.00010013580322265625,0.20923280715942383,0.08310491911097924,0.006906427580442401,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9182958340544896,2.312907291846956,0.6191360950469971
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,24,172.16.0.60,59143,172.19.0.8,443,24,17,7,17441,8389,9052,726.7083333333334,86,1394,577.32749798581,333307.03993055556,0.7944418296920728,493.47058823529414,86,1394,532.9511750782626,284036.95501730096,1.0800059573644611,1293.142857142857,1292,1294,0.989743318610787,0.979591836734694,0.0007653781739146608,0.027519257172294285,0.0,0.2010481357574463,0.04944899086452064,0.0024452026975194455,0.039558932185173035,0.0,0.2010481357574463,0.05546122637116193,0.0030759476305932676,0.06112849712371826,9.989738464355469e-05,0.22169709205627441,0.0890603269231838,0.007931741831664377,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.8708644692353644,2.4364823836654392,0.6329429149627686
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,24,172.16.0.40,53037,172.19.0.8,443,24,19,5,11214,8053,3161,467.25,95,1294,484.8783567384023,235107.02083333334,1.0377278902908558,423.8421052631579,95,1294,456.37083987729176,208274.34349030466,1.0767472938865694,632.2,96,1294,550.184114638,302702.55999999994,0.8702690835779816,0.07945956354555876,0.0,0.8006720542907715,0.1814543215428948,0.03292567080659225,0.1015316645304362,0.0,0.8006720542907715,0.19972303635371413,0.03988929125034702,0.3857172727584839,9.512901306152344e-05,1.5425310134887695,0.6678867248550316,0.4460726772375807,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.7382848661434506,1.931188147733199,1.8275699615478516
