file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,24,172.19.0.31,51285,172.19.0.8,443,24,9,15,17589,2733,14856,732.875,68,1399,573.9070273499591,329369.2760416667,0.783089923042755,303.6666666666667,131,1399,395.73251347623966,156604.2222222222,1.3031806151797134,990.4,68,1294,506.13961183320424,256177.30666666667,0.5110456500739138,0.015146908552750298,1.1920928955078125e-06,0.17094993591308594,0.039817924673444034,0.001585467125300063,0.043547362089157104,1.1920928955078125e-06,0.22615885734558105,0.07541003829347176,0.005686673875422876,0.02095285483769008,9.584426879882812e-05,0.1713719367980957,0.0511291898205424,0.0026141940517050567,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.954434002924965,2.4323213224108615,0.34837889671325684
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,37408,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.99571746139793,261116.62326388885,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0008665686068327531,0.0,0.016686201095581055,0.0033832907929664344,1.1446656589771445e-05,0.0011724163504207834,9.012222290039062e-05,0.018073081970214844,0.004225224364328139,1.7852520928912126e-05,0.0005481719970703125,0.0,0.0017669200897216797,0.0006473918967279352,4.1911626794899345e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,0.01993107795715332
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,42143,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006346080614172894,0.0,0.01123499870300293,0.0022779646282383944,5.189122847505286e-06,0.0009122490882873535,9.417533874511719e-05,0.01271510124206543,0.003047589810535454,9.287803653279525e-06,0.0005046923955281576,0.0,0.0016469955444335938,0.0005417689167316174,2.9351355913655016e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,0.014595985412597656
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,37437,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005833480669104534,0.0,0.009868860244750977,0.002002095144750763,4.0083849686345794e-06,0.0008944670359293619,9.608268737792969e-05,0.011421918869018555,0.002813839775842069,7.917694284110945e-06,0.00044843128749302456,0.0,0.0017061233520507812,0.0005239001296274927,2.744713458237036e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01341700553894043
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,35167,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005668246227761973,9.5367431640625e-07,0.01009511947631836,0.002049113299892909,4.198865315798007e-06,0.000869131088256836,8.988380432128906e-05,0.01147603988647461,0.002834889622961486,8.036599174374715e-06,0.0003764288766043527,9.5367431640625e-07,0.0015130043029785156,0.00047093775473280945,2.217823688327798e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.013036966323852539
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,59970,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0008011278898819634,1.0967254638671875e-05,0.014887809753417969,0.003017089324209679,9.102827990260018e-06,0.0012283960978190104,9.894371032714844e-05,0.016414880752563477,0.004058946558844885,1.6475047167558735e-05,0.0004487378256661551,3.0994415283203125e-05,0.001631021499633789,0.0004933368133641068,2.4338121142025153e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.018425941467285156
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,24,172.19.0.39,49327,172.19.0.8,443,24,11,13,15034,3323,11711,626.4166666666666,68,1399,541.6894033689622,293427.4097222222,0.864742961344625,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,900.8461538461538,68,1294,520.6653799416881,271092.4378698225,0.5779736947521088,0.005815920622452446,0.0,0.05955314636230469,0.014394618080091537,0.0002072050296716982,0.013361310958862305,0.0,0.05955314636230469,0.021217918236433125,0.00045020005428796143,0.010372082392374674,9.512901306152344e-05,0.08100390434265137,0.023764304918976187,0.0005647421882820758,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,3.0849625007211565,0.13376617431640625
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,24,172.19.0.30,34483,172.19.0.8,443,24,11,13,15032,3323,11709,626.3333333333334,68,1399,541.7696056033003,293514.30555555556,0.8649860653591809,302.09090909090907,131,1399,354.44539380570694,125631.53719008267,1.1733070514182296,900.6923076923077,68,1294,520.900460684024,271337.2899408284,0.5783334177890778,0.005029388096021569,0.0,0.0496981143951416,0.012121762481253903,0.00014693712565193477,0.01156759262084961,0.0,0.05866098403930664,0.018782391091040698,0.00035277821509680505,0.008912742137908936,0.00010418891906738281,0.05246710777282715,0.018948933935944122,0.00035906209730877475,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,3.0849625007211565,0.1156759262084961
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,24,172.19.0.31,36089,172.19.0.8,443,24,11,13,14905,3192,11713,621.0416666666666,68,1399,545.8985314114906,298005.2065972222,0.8790046798977373,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,901.0,68,1294,520.4307387598794,270848.1538461539,0.5776145824194,0.004915309988934061,9.5367431640625e-07,0.04634404182434082,0.011633568750076907,0.00013533992186276597,0.011295199394226074,9.5367431640625e-07,0.04634404182434082,0.017353537739972214,0.00030114527209264,0.008643090724945068,9.584426879882812e-05,0.06737613677978516,0.019741940550416205,0.0003897442166961677,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,2.9345608142862893,0.1130521297454834
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,53728,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0008674393529477327,1.1920928955078125e-06,0.016069889068603516,0.0032597020404208127,1.062565739232361e-05,0.0013300736745198568,9.417533874511719e-05,0.017858028411865234,0.004417545863862168,1.951471145932575e-05,0.0004897117614746094,1.1920928955078125e-06,0.0019237995147705078,0.0005963150100575686,3.5559159121995823e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01995110511779785
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,57057,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007662669472072436,0.0,0.01415109634399414,0.0028686919238061024,8.229393353710358e-06,0.0011732737223307292,9.012222290039062e-05,0.01566791534423828,0.0038740282396999555,1.5008094801992736e-05,0.0004588535853794643,0.0,0.0017709732055664062,0.0005462649132978885,2.984053555003496e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.0176241397857666
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,52137,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006160425103229026,0.0,0.010584831237792969,0.002146306570544639,4.606631894763089e-06,0.0009445985158284505,0.0001010894775390625,0.01213383674621582,0.00299068256408608,8.94418219912849e-06,0.00045643533979143413,0.0,0.0016870498657226562,0.0005168071535194768,2.6708963392890407e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.014168977737426758
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,56137,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.001268086226090141,0.0,0.025665998458862305,0.005209468748715023,2.7138564643838474e-05,0.0019443988800048827,9.489059448242188e-05,0.027152061462402344,0.006737159452028179,4.538931748205263e-05,0.00043886048453194756,0.0,0.0016179084777832031,0.0004943363140154898,2.443683913544209e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.029165983200073242
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,24,172.19.0.39,39326,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.0051154261050016985,1.1920928955078125e-06,0.06846785545349121,0.014708492137413785,0.00021633974095636312,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.0060259997844696045,2.47955322265625e-05,0.06863999366760254,0.01709822892266768,0.00029234943229194954,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11765480041503906
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,51952,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0005816065746804942,1.0967254638671875e-05,0.01042795181274414,0.00211173554954898,4.459427031228934e-06,0.0008917967478434245,2.5987625122070312e-05,0.011918067932128906,0.00294757819432884,8.688217211682865e-06,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.013376951217651367
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,24,172.19.0.30,46558,172.19.0.8,443,24,9,15,18321,2827,15494,763.375,68,1399,553.3060344044093,306147.5677083333,0.7248155027403429,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1032.9333333333334,68,1294,452.3226675234788,204595.79555555555,0.4379011238448549,0.005171827647996985,2.5987625122070312e-05,0.07116007804870605,0.014997485695978826,0.0002249245772010895,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.007090772901262555,2.5987625122070312e-05,0.08905792236328125,0.022854690760758727,0.0005223368897699104,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.954434002924965,2.5198157169987727,0.11895203590393066
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,24,172.19.0.31,59078,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005462439163871433,0.0,0.05371403694152832,0.01289184365727074,0.00016619963288351178,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.00679326057434082,2.3126602172851562e-05,0.053913116455078125,0.017266750971269375,0.00029814068910383185,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12563610076904297
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,40941,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006927407306173574,9.5367431640625e-07,0.012555837631225586,0.0025456524930422384,6.480346615332164e-06,0.0010622024536132812,9.417533874511719e-05,0.014050006866455078,0.0034712479196249407,1.2049562119500477e-05,0.00042888096400669644,9.5367431640625e-07,0.0016210079193115234,0.0004999219014325724,2.499219075319587e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01593303680419922
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,52468,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0011891282123068104,0.0,0.02216196060180664,0.0044900597913016494,2.016063692946381e-05,0.0018233299255371095,4.38690185546875e-05,0.023585081100463867,0.005837955454865666,3.4081723892995786e-05,0.0006165845053536552,0.0,0.0017099380493164062,0.0006635197614612124,4.402584738495442e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.02734994888305664
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,24,172.19.0.39,52437,172.19.0.8,443,24,11,13,14903,3192,11711,620.9583333333334,68,1399,545.9769896835295,298090.87326388893,0.8792489936526007,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,900.8461538461538,68,1294,520.6653799416881,271092.4378698225,0.5779736947521088,0.004918440528537916,0.0,0.04961895942687988,0.011816329179372568,0.0001396256352752916,0.01131131649017334,0.0,0.06013202667236328,0.018822576909636145,0.0003542894015191677,0.008566677570343018,8.988380432128906e-05,0.04987597465515137,0.018225270416071575,0.0003321604817389338,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,2.9345608142862893,0.11312413215637207
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,47737,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007290425507918648,0.0,0.013663053512573242,0.002768510730523191,7.664651665022052e-06,0.0011178652445475261,9.799003601074219e-05,0.014945030212402344,0.003695604502642138,1.3657492639948842e-05,0.0003998620169503348,0.0,0.0014290809631347656,0.0004334112047445545,1.8784527239812614e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.01676797866821289
