file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,24,172.16.0.44,40961,172.19.0.8,443,24,11,13,19365,3486,15879,806.875,86,1294,577.3747564407366,333361.609375,0.7155690242487828,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012300439502881922,0.0,0.09906506538391113,0.028916964897555082,0.0008361908588864328,0.02829101085662842,0.0,0.09963703155517578,0.03886769485678148,0.0015106977034798775,0.015310823917388916,8.893013000488281e-05,0.09263992309570312,0.03395654768657929,0.0011530471307909333,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2829101085662842
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,24,172.16.0.38,45067,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.012705129125843878,0.0,0.10794901847839355,0.03003484966007688,0.0009020921941034202,0.03244845072428385,0.0,0.10843801498413086,0.041301345554869855,0.0017058011446427677,0.014174534724308895,8.416175842285156e-05,0.1013038158416748,0.03318875227385135,0.0011014932774950732,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2922179698944092
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,24,172.16.0.37,59826,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143997,318549.32638888893,0.6581304930689725,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.012535354365473208,9.5367431640625e-07,0.11681699752807617,0.030802422692266,0.0009487892437130235,0.03201489978366428,9.5367431640625e-07,0.11735010147094727,0.04284351208953083,0.0018355665281657742,0.013192011759831356,8.511543273925781e-05,0.09708595275878906,0.03102779126807148,0.0009627238309750127,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2883131504058838
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,24,172.16.0.32,40430,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.65972222225,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.012920949770056683,1.5020370483398438e-05,0.12589287757873535,0.032849178163926795,0.0010790685060454049,0.032999886406792536,3.2901763916015625e-05,0.1264510154724121,0.046156262938612344,0.0021304006084583195,0.01317607439481295,8.797645568847656e-05,0.10511112213134766,0.03162748007992263,0.0010002974962059028,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2971818447113037
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,24,172.16.0.40,47090,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.013123211653336235,2.9087066650390625e-05,0.1354517936706543,0.03454916343428231,0.0011936446940087502,0.03351577123006185,2.9087066650390625e-05,0.1359248161315918,0.04897325926724069,0.0023983801232563763,0.012798621104313778,8.797645568847656e-05,0.10931396484375,0.03152662717398895,0.0009939282209676986,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3018338680267334
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,24,172.16.0.33,52263,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.013341996980750042,0.0,0.14492487907409668,0.0364231536517379,0.001326646121938108,0.03407698207431369,0.0,0.14543485641479492,0.052051097039459475,0.002709316703011227,0.012457003960242638,8.797645568847656e-05,0.11411499977111816,0.03183275550333154,0.0010133243229348845,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.306865930557251
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,24,172.16.0.29,38518,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.013559434724890667,0.0,0.1628251075744629,0.03862728584019237,0.0014920672113799263,0.034633106655544706,0.0,0.16323494911193848,0.05574646423189768,0.003107668274358247,0.011464760853694035,9.012222290039062e-05,0.10766816139221191,0.02971761248368577,0.0008831364917305163,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.31186699867248535
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,24,172.16.0.39,49733,172.19.0.8,443,24,11,13,16988,3498,13490,707.8333333333334,86,1294,587.6413068833364,345322.30555555556,0.8301972783847464,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1037.6923076923076,94,1294,469.45719631463487,220390.05917159765,0.45240500756784685,0.01377247727435568,0.0,0.1734600067138672,0.039848912473542344,0.0015879358253240387,0.03167669773101807,0.0,0.1739799976348877,0.05576969980966982,0.0031102594168606864,0.01193392276763916,8.511543273925781e-05,0.10178995132446289,0.02836661155351516,0.0008046646510280198,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,1.8250112108241772,0.31676697731018066
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,24,172.16.0.25,54705,172.19.0.8,443,24,10,14,18177,3400,14777,757.375,86,1294,584.576328955424,341729.484375,0.771845293223864,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.013994911442632261,1.2159347534179688e-05,0.1837329864501953,0.04021464426946504,0.0016172176137196177,0.03576477368672689,2.4080276489257812e-05,0.18428897857666016,0.05824366362447654,0.003392324352401172,0.010625160657442533,8.797645568847656e-05,0.08142495155334473,0.022915358359734402,0.0005251136487550494,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.321882963180542
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,24,172.16.0.28,43660,172.19.0.8,443,24,13,11,14763,3873,10890,615.125,69,1294,575.8551837991331,331609.1927083333,0.9361596160115961,297.9230769230769,86,1294,426.40653435938185,181822.53254437872,1.4312638643614677,990.0,69,1294,499.1867932402204,249187.45454545456,0.5042290840810307,0.014826432518337084,0.0,0.15250706672668457,0.0352621620564402,0.0012434200728946509,0.028417328993479412,0.0,0.15250706672668457,0.04516515010082518,0.0020398907836300688,0.029032015800476076,9.679794311523438e-05,0.15654611587524414,0.053112174146056956,0.0028209030425210813,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.5504241080832215,0.34100794792175293
