file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,24,172.16.0.24,33594,172.19.0.8,443,24,11,13,19376,3486,15890,807.3333333333334,86,1294,577.0328317252744,332966.8888888888,0.7147392630783745,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01083429999973463,9.059906005859375e-06,0.09644103050231934,0.02543882357303797,0.0006471337447801523,0.024918889999389647,1.5974044799804688e-05,0.0970768928527832,0.03424486061708693,0.0011727104786837116,0.012719988822937012,0.00010800361633300781,0.08404803276062012,0.028352592464018403,0.0008038694994307131,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24918889999389648
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,24,172.16.0.32,56767,172.19.0.8,443,24,11,13,19365,3486,15879,806.875,86,1294,577.3747564407366,333361.609375,0.7155690242487828,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011084432187287704,0.0,0.10496211051940918,0.026568269510688015,0.0007058729447925544,0.025494194030761717,0.0,0.10549616813659668,0.0359069011792047,0.0012893055522931716,0.012489577134450277,0.00010704994201660156,0.07639288902282715,0.02755895093501763,0.0007594957766387092,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2549419403076172
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,24,172.16.0.40,53982,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.24826388893,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011413045551465906,0.0,0.11325907707214355,0.02808306138587803,0.0007886583368029937,0.029120551215277776,0.0,0.11386513710021973,0.039214855737369665,0.0015378049105027143,0.011480074662428636,0.00010585784912109375,0.07890915870666504,0.026602981777338858,0.0007077186394454233,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2625000476837158
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,24,172.16.0.31,43702,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011733780736508577,0.0,0.1217799186706543,0.029824390454460406,0.000889494265980109,0.029965665605333116,0.0,0.12233686447143555,0.0419603611417254,0.0017606719071440189,0.01139207986684946,9.393692016601562e-05,0.08646798133850098,0.026930451036446795,0.0007252491930264583,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26987695693969727
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,24,172.16.0.29,39460,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.011902954267418903,0.0,0.13031387329101562,0.031032817309979855,0.0009630357501945854,0.030398342344495986,0.0,0.13081002235412598,0.043887394668246746,0.0019261034107664532,0.011034928835355319,9.989738464355469e-05,0.0900421142578125,0.026654804094464152,0.000710478581314263,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.27376794815063477
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,24,172.16.0.44,46320,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672044,318708.4930555555,0.6584228545054381,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.012152174244756285,0.0,0.1393430233001709,0.03322657228781218,0.0011040051059972083,0.031035449769761827,0.0,0.14278912544250488,0.04850094998591656,0.0023523421495363793,0.010781306486863356,8.988380432128906e-05,0.09550690650939941,0.027020424809748707,0.0007301033568992835,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.27950000762939453
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,24,172.16.0.41,35053,172.19.0.8,443,24,10,14,18197,3412,14785,758.2083333333334,86,1294,583.7892013365973,340809.8315972222,0.7699588301411406,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.012563778006512186,0.0,0.1476750373840332,0.03519632215507187,0.001238781093243603,0.03208276960584852,0.0,0.14842796325683594,0.0508706340001388,0.0025878214035760776,0.010868604366595928,7.987022399902344e-05,0.09919905662536621,0.027138742680059686,0.0007365113542544933,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.2889668941497803
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,24,172.16.0.43,57518,172.19.0.8,443,24,10,14,18186,3400,14786,757.75,86,1294,584.3324717145198,341444.4375,0.771141500118139,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.012329744256061056,9.5367431640625e-07,0.15836691856384277,0.03634914868391871,0.0013212606100456291,0.03149443202548557,9.5367431640625e-07,0.16189908981323242,0.05396603487990156,0.002912332920658751,0.009632092255812425,8.678436279296875e-05,0.09314107894897461,0.024977278838620727,0.0006238644581822107,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.2835841178894043
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,24,172.16.0.26,41140,172.19.0.8,443,24,10,14,18180,3400,14780,757.5,86,1294,584.4944396655968,341633.75,0.7716098213407219,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.7142857142858,94,1294,457.3088091637591,209131.34693877544,0.4331747854054552,0.012983995935191278,0.0,0.16676592826843262,0.03638173359000335,0.0013236305390139783,0.033181322945488825,0.0,0.16730785369873047,0.0524108874359238,0.0027469011218210753,0.010141317660991963,9.417533874511719e-05,0.06269502639770508,0.02057703740967852,0.0004234144685593093,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.2986319065093994
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,24,172.16.0.28,53325,172.19.0.8,443,24,10,14,18185,3400,14785,757.7083333333334,86,1294,584.359298660127,341475.78993055556,0.7712193108519685,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.012773524159970491,1.0967254638671875e-05,0.17502403259277344,0.03783265104508216,0.0014313094850989564,0.032636668947007924,2.8848648071289062e-05,0.1754910945892334,0.05510316702188138,0.0030363590158413553,0.009135924852811374,9.202957153320312e-05,0.06493902206420898,0.019905709814948096,0.0003962372832369209,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.2937910556793213
