file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,24,172.16.0.42,36827,172.19.0.8,443,24,10,14,20668,3497,17171,861.1666666666666,86,1294,560.2898555410603,313924.7222222222,0.6506172117759556,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01284442777219026,5.9604644775390625e-06,0.11264395713806152,0.03082705961403022,0.000950307604446973,0.03280099232991537,2.193450927734375e-05,0.11317300796508789,0.042630411265999986,0.0018173519647082987,0.014059837047870342,9.393692016601562e-05,0.09582996368408203,0.0327638874506962,0.0010734723208818881,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.295421838760376
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,24,172.16.0.34,54003,172.19.0.8,443,24,10,14,20674,3497,17177,861.4166666666666,86,1294,560.0723849547386,313681.0763888889,0.6501759330034694,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01321869311125382,2.09808349609375e-05,0.12153482437133789,0.032604959739527706,0.0010630833996162227,0.03377199172973633,3.886222839355469e-05,0.12213397026062012,0.04541544253912729,0.0020625624210247728,0.0140380859375,9.202957153320312e-05,0.10436797142028809,0.033110258550868896,0.0010962892213053866,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3040299415588379
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,24,172.16.0.36,38788,172.19.0.8,443,24,10,14,20677,3497,17180,861.5416666666666,86,1294,559.9645806631186,313560.3315972222,0.6499564702768702,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.013585308323735777,0.0,0.13030505180358887,0.03449862864802385,0.001190155378594252,0.03469445970323351,0.0,0.13089609146118164,0.04844803130670332,0.0023472117374953045,0.01401207997248723,9.298324584960938e-05,0.11246895790100098,0.03371060775634381,0.0011364050753020674,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.31246209144592285
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,24,172.16.0.32,33343,172.19.0.8,443,24,10,14,20675,3497,17178,861.4583333333334,86,1294,560.0363811966942,313640.7482638889,0.6501026915947115,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.013948005178700323,0.0,0.13881707191467285,0.03648815208053503,0.0013313852422522528,0.03563767009311252,0.0,0.13937091827392578,0.0515951693582053,0.0026620615011018873,0.013999003630418044,8.58306884765625e-05,0.12076282501220703,0.03467664571494874,0.0012024697580400728,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3208041191101074
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,24,172.16.0.43,58461,172.19.0.8,443,24,10,14,20676,3497,17179,861.5,86,1294,560.0004464283935,313600.5,0.6500295373515885,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.014316817988520083,2.288818359375e-05,0.14748883247375488,0.03868753535414045,0.0014967253917778668,0.03656509187486437,3.0994415283203125e-05,0.1480579376220703,0.055196852487066385,0.003046692524478967,0.013984460097092848,8.487701416015625e-05,0.12897396087646484,0.03591050995061864,0.0012895647249134801,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3292868137359619
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,24,172.16.0.27,43573,172.19.0.8,443,24,10,14,18285,3509,14776,761.875,86,1294,580.373321844081,336833.1927083333,0.7617697415508857,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.015019821084063986,0.0,0.1560649871826172,0.038381104228581715,0.001473109161805253,0.03836965560913086,0.0,0.1566939353942871,0.053995451541014934,0.002915508787118092,0.014568530596219577,8.296966552734375e-05,0.1188199520111084,0.03273682723402646,0.0010716998573504965,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.3454558849334717
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,24,172.16.0.38,59542,172.19.0.8,443,24,10,14,18294,3509,14785,762.25,86,1294,580.1241426051266,336544.0208333333,0.761068078196296,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.014654439428578253,2.09808349609375e-05,0.16407513618469238,0.03826565350386677,0.0014642602380779913,0.037431557973225914,4.982948303222656e-05,0.16457414627075195,0.05403884421221463,0.0029201966837920025,0.013305920820969801,8.511543273925781e-05,0.10095715522766113,0.028278822276050383,0.0007996917893204433,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.3370521068572998
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,24,172.16.0.39,59846,172.19.0.8,443,24,10,14,20667,3497,17170,861.125,86,1294,560.3263418535666,313965.609375,0.6506910632644118,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.01537186166514521,1.1920928955078125e-06,0.1704859733581543,0.045408892057753385,0.0020619674779126986,0.03926367229885525,1.1920928955078125e-06,0.17111682891845703,0.06605013139470842,0.004362619857258246,0.014082064995398888,8.392333984375e-05,0.1539909839630127,0.041055340812651275,0.0016855410092429498,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.35355281829833984
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,24,172.16.0.41,57526,172.19.0.8,443,24,10,14,18273,3497,14776,761.375,86,1294,580.9499270232619,337502.8177083333,0.7630273216526179,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.01571816983430282,1.811981201171875e-05,0.1792130470275879,0.0415359229267071,0.0017252328933733529,0.04016865624321832,1.811981201171875e-05,0.17972898483276367,0.05883181496365387,0.003461182451917607,0.014021066518930288,8.702278137207031e-05,0.09012007713317871,0.02919403361113813,0.000852291598488263,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.36151790618896484
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,24,172.16.0.33,47566,172.19.0.8,443,24,10,14,15891,3509,12382,662.125,86,1294,583.5840636746346,340570.359375,0.8813805001693558,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,884.4285714285714,94,1294,551.487950170875,304138.95918367355,0.6235528430295793,0.016091346740722656,9.059906005859375e-06,0.18851304054260254,0.043663953889279905,0.0019065408692451615,0.04112233055962457,9.059906005859375e-06,0.189039945602417,0.06230306574223958,0.003881672000881827,0.013964616335355319,7.796287536621094e-05,0.10721802711486816,0.03040121445086212,0.0009242338400873078,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,1.8472444899122604,0.3701009750366211
