file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:41831->172.19.0.8:443,24,172.16.0.35,41831,172.19.0.8,443,24,10,14,14569,3375,11194,607.0416666666666,86,1294,582.45868803194,339258.1232638889,0.9595036387374948,337.5,86,1294,478.3862978806981,228853.45,1.417440882609476,799.5714285714286,94,1294,573.721275569258,329156.1020408164,0.7175359887412552,0.003634172937144404,0.0,0.0462338924407959,0.010326711328548253,0.00010664096686316684,0.009267012278238932,0.0,0.07237696647644043,0.022471448242136014,0.0005049659860989978,0.00577537830059345,9.489059448242188e-05,0.0462338924407959,0.013165199984393873,0.00017332249062908443,9,15,0.375,0.625,0,0.0,1.0,9,2,13,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9798687566511528,2.1583445441575106,0.08358597755432129
SCAN4_HTTP3.pcap,172.16.0.25:38662->172.19.0.8:443,24,172.16.0.25,38662,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007216101107390031,0.0,0.010194063186645508,0.002081770013287674,4.333766388223763e-06,0.0016407012939453126,0.0,0.010519027709960938,0.0030489418221400404,9.29604623479463e-06,0.0005335807800292969,9.393692016601562e-05,0.0046617984771728516,0.0012505328686328702,1.5638324555311556e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01659703254699707
SCAN4_HTTP3.pcap,172.16.0.35:56046->172.19.0.8:443,24,172.16.0.35,56046,172.19.0.8,443,24,11,13,19319,3432,15887,804.9583333333334,86,1294,579.777506115253,336141.95659722225,0.7202577849146473,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1222.076923076923,377,1294,243.95411344647502,59513.60946745561,0.19962255144484015,0.0006950834523076596,0.0,0.008630037307739258,0.0019018096246672606,3.6168798484770263e-06,0.001598691940307617,0.0,0.009088993072509766,0.0027930215764777194,7.800969526670086e-06,0.0006119807561238607,9.393692016601562e-05,0.0054399967193603516,0.0014630280812184366,2.1404511664337005e-06,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.7177648376739314,0.015986919403076172
SCAN4_HTTP3.pcap,172.16.0.25:55224->172.19.0.8:443,24,172.16.0.25,55224,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0007157014763873557,3.409385681152344e-05,0.008867025375366211,0.0018225774812601265,3.3217886751965068e-06,0.0016171932220458984,3.409385681152344e-05,0.009181022644042969,0.0026395069831272305,6.966997113977414e-06,0.0006328423817952474,0.00010895729064941406,0.005190134048461914,0.0013789130172186573,1.9014011090550614e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01646113395690918
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,24,172.16.0.35,36695,172.19.0.8,443,24,10,14,20522,3346,17176,855.0833333333334,86,1294,567.5235616743639,322082.99305555556,0.6637055589213884,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1226.857142857143,374,1294,236.54140596245273,55951.83673469386,0.19280272959212494,0.0007555692092232082,9.5367431640625e-07,0.008395910263061523,0.0020086596508951523,4.0347135931342346e-06,0.0019068982866075304,9.5367431640625e-07,0.008755922317504883,0.0029986116269666756,8.991671689379732e-06,0.0006909370422363281,8.797645568847656e-05,0.006936073303222656,0.0018063663736380753,3.262959475810371e-06,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9798687566511528,1.6594208586976316,0.01737809181213379
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,24,172.16.0.25,43108,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006575688071872877,0.0,0.008977174758911133,0.0018457606740745463,3.4068324659601233e-06,0.0015124082565307617,0.0,0.0093231201171875,0.0027025032573041448,7.303523855739513e-06,0.0005104939142862955,9.298324584960938e-05,0.004616975784301758,0.0012424658257475104,1.5437213281504428e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015124082565307617
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,24,172.16.0.35,46904,172.19.0.8,443,24,11,13,19321,3432,15889,805.0416666666666,86,1294,579.7161287479895,336070.78993055556,0.7201069866959137,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1222.2307692307693,379,1294,243.42117784302414,59253.86982248519,0.19916138913457823,0.0007066519364066746,0.0,0.008918046951293945,0.001965018218838793,3.861296600368382e-06,0.0016252994537353516,0.0,0.009310007095336914,0.0028677929034828186,8.224236137266416e-06,0.0006100734074910482,9.107589721679688e-05,0.00545811653137207,0.0014679118829708645,2.154765296167069e-06,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.7177648376739314,0.016252994537353516
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,24,172.16.0.25,37695,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006563974463421365,0.0,0.008317947387695312,0.0017367521469268236,3.0163080198549313e-06,0.0015017986297607422,0.0,0.00867915153503418,0.002539500074653595,6.449060629165615e-06,0.0005649328231811523,9.393692016601562e-05,0.005129098892211914,0.0013816429291727062,1.908937183732936e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01509714126586914
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,24,172.16.0.35,43132,172.19.0.8,443,24,10,14,20510,3332,17178,854.5833333333334,86,1294,568.1013639503273,322739.15972222225,0.6647700016971162,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0010262261266293733,0.0,0.008688211441040039,0.0024112582329783587,5.814166266105918e-06,0.002597120073106554,0.0,0.017069101333618164,0.005250958711310284,2.7572567387885363e-05,0.0011473068824181189,8.821487426757812e-05,0.008716821670532227,0.0025218267829560746,6.3596103232345844e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.023603200912475586
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,24,172.16.0.25,48943,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0007613430852475374,0.0,0.010648012161254883,0.0021851162667564984,4.774733099243857e-06,0.0017407894134521484,0.0,0.011141061782836914,0.0032465023538759945,1.0539777533722373e-05,0.000571906566619873,9.298324584960938e-05,0.005046844482421875,0.0013597200113448034,1.848838509251512e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01751089096069336
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,24,172.16.0.35,34496,172.19.0.8,443,24,10,14,16944,3361,13583,706.0,86,1294,589.374739307118,347362.5833333333,0.8348084126163144,336.1,86,1294,479.09924859051904,229536.08999999994,1.4254663748602172,970.2142857142857,94,1294,513.7920894919362,263982.31122448976,0.5295655785089528,0.007676653240038001,0.0,0.0994119644165039,0.02270220184432308,0.0005153899685803862,0.019597000545925565,0.0,0.15598201751708984,0.048534463383676625,0.002355594135941447,0.012893236600435697,9.489059448242188e-05,0.09967613220214844,0.029126395202062557,0.0008483468974667327,12,12,0.5,0.5,0,0.0,1.0,12,2,10,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9798687566511528,2.042481250360578,0.17656302452087402
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,24,172.16.0.25,47435,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007253937099290931,0.0,0.00869607925415039,0.0018058081055326801,3.260942914007527e-06,0.0016504049301147461,0.0,0.009110212326049805,0.0026276600183263075,6.90459717191061e-06,0.0006656646728515625,8.606910705566406e-05,0.00575709342956543,0.0015410047440486546,2.3746956211804595e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01668405532836914
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,24,172.16.0.35,35359,172.19.0.8,443,24,11,13,19319,3438,15881,804.9583333333334,86,1294,579.6537385346724,335998.45659722225,0.7201040284089308,312.54545454545456,86,1294,462.8073158132313,214190.61157024803,1.480768026162171,1221.6153846153845,371,1294,245.55292033773603,60296.23668639054,0.20100673536871536,0.0009417844855267068,0.0,0.010271072387695312,0.0026004203138040934,6.76218580844498e-06,0.0021661043167114256,0.0,0.010401010513305664,0.003738312186512795,1.3974978003830074e-05,0.0011102557182312012,9.799003601074219e-05,0.011311054229736328,0.0030789247057304465,9.479777343557316e-06,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.7177648376739314,0.021661043167114258
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,24,172.16.0.25,57694,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007432129072106403,0.0,0.010361909866333008,0.002131666759775453,4.54400317473158e-06,0.0017014026641845703,0.0,0.010722875595092773,0.003125430378908911,9.768315053406698e-06,0.0005609989166259766,5.91278076171875e-05,0.005040884017944336,0.0013572780679329288,1.842203753691744e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.017093896865844727
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,24,172.16.0.35,47980,172.19.0.8,443,24,11,13,19318,3432,15886,804.9166666666666,86,1294,579.808295665233,336177.65972222225,0.7203333210459464,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1222.0,376,1294,244.22058125328485,59643.692307692305,0.19985317614835094,0.0007151728091032609,0.0,0.00888514518737793,0.0019576456033696264,3.8323763083924295e-06,0.0016448974609375,0.0,0.009596109390258789,0.0029449823427031676,8.672920998833436e-06,0.0006284912427266439,8.487701416015625e-05,0.005465984344482422,0.001475984257045615,2.1785295270464962e-06,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.7177648376739314,0.016448974609375
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,24,172.16.0.25,40787,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0006711793982464334,9.5367431640625e-07,0.008584022521972656,0.0017820652993133942,3.175756731016937e-06,0.001543712615966797,9.5367431640625e-07,0.009013175964355469,0.002626001344551901,6.895883061588392e-06,0.000568250815073649,8.606910705566406e-05,0.005052089691162109,0.0013605378811073505,1.8510633259280792e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015437126159667969
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,24,172.16.0.35,52746,172.19.0.8,443,24,10,14,20503,3332,17171,854.2916666666666,86,1294,568.3477133444709,323019.1232638889,0.6652853299647516,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0006784874459971552,0.0,0.008795022964477539,0.0019020111904018556,3.617646568413884e-06,0.001713222927517361,0.0,0.009249210357666016,0.00294331513338027,8.663103974385316e-06,0.0005238606379582331,9.179115295410156e-05,0.004956960678100586,0.0012879246710997582,1.6587499584274205e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.01560521125793457
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,24,172.16.0.25,44040,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006746934807818869,0.0,0.008769989013671875,0.0018186812059682656,3.307601328942185e-06,0.0015392065048217773,0.0,0.009202003479003906,0.002682834648599729,7.197601751727232e-06,0.0005623300870259603,9.298324584960938e-05,0.005040884017944336,0.001356905048419644,1.8411913104267166e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015517950057983398
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,24,172.16.0.35,39564,172.19.0.8,443,24,11,13,19321,3432,15889,805.0416666666666,86,1294,579.7161287479895,336070.78993055556,0.7201069866959137,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1222.2307692307693,379,1294,243.42117784302414,59253.86982248519,0.19916138913457823,0.0010464398757271144,0.0,0.011623859405517578,0.002862505761684803,8.193939235678694e-06,0.0023977041244506838,0.0,0.011751890182495117,0.004110747443248752,1.6898244542176148e-05,0.0012732545534769695,0.00012612342834472656,0.012768983840942383,0.0034691800607691303,1.2035210294038106e-05,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.7177648376739314,0.024068117141723633
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,24,172.16.0.25,51827,172.19.0.8,443,24,11,13,19298,3418,15880,804.0833333333334,86,1294,580.5771493857548,337069.82638888893,0.7220360444221221,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0010027781776759935,0.0,0.015080928802490234,0.003110253296226173,9.673675566685774e-06,0.0023063898086547853,0.0,0.015574932098388672,0.004584504422224873,2.101768079739941e-05,0.0006575783093770345,0.0001010894775390625,0.00546717643737793,0.0014572501888696946,2.1235781129607604e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.02306389808654785
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,24,172.16.0.35,50865,172.19.0.8,443,24,11,13,19316,3432,15884,804.8333333333334,86,1294,579.8700764443321,336249.30555555556,0.7204846673568011,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1221.8461538461538,374,1294,244.75351687701777,59904.284023668624,0.20031451267950334,0.0007793488709822944,0.0,0.008855104446411133,0.0020099394964626176,4.0398567794404005e-06,0.0017925024032592774,0.0,0.009300947189331055,0.003157618012772327,9.970551514584259e-06,0.0007538199424743652,8.988380432128906e-05,0.006072998046875,0.0016406641871889128,2.6917789751242558e-06,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,2,6,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.9949848281859701,1.7177648376739314,0.017925024032592773
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,24,172.16.0.25,40158,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0006648664889128312,1.2159347534179688e-05,0.00857996940612793,0.0017795915838351845,3.1669462052570206e-06,0.0015176057815551758,1.71661376953125e-05,0.00899195671081543,0.002625211754823974,6.891736757665968e-06,0.0005593299865722656,9.298324584960938e-05,0.004958152770996094,0.0013329014151341498,1.7766261824666192e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,2,5,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015291929244995117
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,24,172.16.0.35,41686,172.19.0.8,443,24,10,14,20502,3332,17170,854.25,86,1294,568.3831784104804,323059.4375,0.6653592957687801,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007092227106509001,0.0,0.009205102920532227,0.001988979605752668,3.9560398721000385e-06,0.0018036630418565539,0.0,0.009747982025146484,0.0030901560229192365,9.549064245984032e-06,0.0005466938018798828,9.393692016601562e-05,0.00515294075012207,0.00133913975604354,1.7932952862163522e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.016312122344970703
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,24,172.16.0.25,56098,172.19.0.8,443,24,8,16,22919,3160,19759,954.9583333333334,86,1294,528.6788154735875,279501.28993055556,0.553614536906763,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006625134011973505,0.0,0.009132862091064453,0.001938448413973628,3.757582253636873e-06,0.002173832484654018,0.0,0.012312889099121094,0.004183357137580427,1.7500476940545104e-05,0.0004069964090983073,2.09808349609375e-05,0.0033559799194335938,0.0009771700822735828,9.548613696905604e-07,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015237808227539062
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,24,172.16.0.35,59083,172.19.0.8,443,24,10,14,18168,3376,14792,757.0,86,1294,585.4479766241689,342749.3333333333,0.7733790972578188,337.6,86,1294,478.3369523672617,228806.24,1.4168748589077655,1056.5714285714287,94,1294,456.8960047797239,208753.95918367352,0.43243267082991715,0.0024916089099386463,0.0,0.02535700798034668,0.006128144195092748,3.7554151275848944e-05,0.00636744499206543,0.0,0.025424957275390625,0.008594102049420176,7.385859003584806e-05,0.003722080817589393,2.6226043701171875e-05,0.04152107238769531,0.01100322077176248,0.00012107086735214528,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,1.986196715624298,0.05730700492858887
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,24,172.16.0.25,44046,172.19.0.8,443,24,8,16,22915,3160,19755,954.7916666666666,86,1294,528.8622204921513,279695.2482638889,0.5539032638800625,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006472649781600288,0.0,0.008671998977661133,0.0018482422988054434,3.41599959509363e-06,0.0021197114671979633,0.0,0.01177215576171875,0.0039902541856885,1.592212846640459e-05,0.0004143397013346354,2.5987625122070312e-05,0.003258943557739258,0.000978485595389689,9.574340603851141e-07,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014887094497680664
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,24,172.16.0.35,34903,172.19.0.8,443,24,9,15,19374,3290,16084,807.25,86,1294,577.3995764055715,333390.2708333333,0.7152673600564528,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1072.2666666666667,94,1294,445.2929322991278,198285.79555555564,0.4152818940864783,0.00249065523562224,2.002716064453125e-05,0.025300979614257812,0.006089909510317309,3.708699784385321e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.003365363393511091,2.002716064453125e-05,0.04051804542541504,0.010387476107485048,0.00010789965988357272,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.954434002924965,1.8844315043405981,0.05728507041931152
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,24,172.16.0.25,51068,172.19.0.8,443,24,9,15,21708,3246,18462,904.5,86,1294,551.295519662549,303926.75,0.6095030620923705,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006460832512896994,0.0,0.008722782135009766,0.0018492987423664494,3.419905838518131e-06,0.0018574893474578857,0.0,0.011617898941040039,0.0037492181498923463,1.4056636735482186e-05,0.0004370042255946568,2.3126602172851562e-05,0.003165006637573242,0.0009975467721302258,9.95099562587433e-07,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.014859914779663086
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,24,172.16.0.35,35227,172.19.0.8,443,24,9,15,19373,3290,16083,807.2083333333334,86,1294,577.4302973207147,333425.7482638889,0.7153423391161489,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1072.2,94,1294,445.3963328692024,198377.89333333337,0.4154041530210804,0.0024606559587561565,0.0,0.02530503273010254,0.006100672714298131,3.7218207566981725e-05,0.007057130336761475,0.0,0.025372028350830078,0.008770388026895955,7.691970614231991e-05,0.003445795604160854,1.5020370483398438e-05,0.041487932205200195,0.01064178965319057,0.00011324768702275385,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,2,12,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.954434002924965,1.8844315043405981,0.0565950870513916
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,24,172.16.0.25,46880,172.19.0.8,443,24,8,16,22920,3160,19760,955.0,86,1294,528.6331431153367,279453.0,0.5535425582359547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006615597268809443,0.0,0.008986949920654297,0.0019139507654319348,3.663207532497489e-06,0.0021736962454659598,0.0,0.012210845947265625,0.004145746840568559,1.718721686608419e-05,0.00041392644246419273,1.5020370483398438e-05,0.0034248828887939453,0.0010057376682600125,1.0115082573570868e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015215873718261719
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,24,172.16.0.35,57987,172.19.0.8,443,24,8,16,20560,3190,17370,856.6666666666666,86,1294,565.7840184695531,320111.55555555556,0.6604482705870269,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1085.625,94,1294,435.03115908518555,189252.109375,0.40071954780443114,0.0017309085182521653,0.0,0.024125099182128906,0.005162995323341253,2.665652070884365e-05,0.005660840443202427,0.0,0.0244138240814209,0.008294874980095259,6.880495093541032e-05,0.0020665963490804034,1.5974044799804688e-05,0.024125099182128906,0.0060428250065533646,3.6515734059826675e-05,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,2,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9182958340544896,1.778368899209021,0.039810895919799805
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,24,172.16.0.25,55512,172.19.0.8,443,24,8,16,22916,3160,19756,954.8333333333334,86,1294,528.8162619368743,279646.6388888888,0.5538309603109174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006120412246040676,0.0,0.00878286361694336,0.0018896259871284639,3.5706863712312215e-06,0.0020052705492292133,0.0,0.009196043014526367,0.003194376667953533,1.0204042296765914e-05,0.000352938969930013,2.47955322265625e-05,0.004295825958251953,0.0010627700779017356,1.1294802384832613e-06,18,6,0.75,0.25,0,0.0,1.0,18,2,4,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.014076948165893555
