file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,24,172.16.0.30,56347,172.19.0.8,443,24,11,13,19367,3486,15881,806.9583333333334,86,1294,577.311980876795,333289.12326388893,0.7154173357279434,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.010117603384930155,2.09808349609375e-05,0.09244179725646973,0.023753538712164762,0.00056423060135031,0.023270487785339355,2.9087066650390625e-05,0.09292387962341309,0.03207948232081402,0.0010290931859714193,0.011679510275522867,8.702278137207031e-05,0.0851738452911377,0.02664107856381957,0.0007097470670436066,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.23270487785339355
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,24,172.16.0.38,37501,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.2482638889,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.01031599874081819,2.7894973754882812e-05,0.10105180740356445,0.024761685186789877,0.0006131410532896892,0.026344325807359483,2.7894973754882812e-05,0.10158896446228027,0.03440604474128092,0.0011837759147390245,0.01047816643348107,8.702278137207031e-05,0.07720494270324707,0.024594869028961887,0.0006049075825517886,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.23726797103881836
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,24,172.16.0.44,54545,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.24826388893,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.010518644167029339,0.0,0.10969686508178711,0.02600397927391293,0.0006762069380780932,0.02686187956068251,0.0,0.11022090911865234,0.036420519294729274,0.0013264542256977473,0.01017168851999136,8.702278137207031e-05,0.06887412071228027,0.023623318632271274,0.0005580611832018152,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2419288158416748
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,24,172.16.0.33,55046,172.19.0.8,443,24,11,13,19369,3486,15883,807.0416666666666,86,1294,577.2494751814177,333216.9565972222,0.7152660129255007,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.01073412273241126,0.0,0.11827993392944336,0.027463172586388775,0.0007542258485097759,0.0246884822845459,0.0,0.1188819408416748,0.037707139066541905,0.0014218283365835306,0.010707418123881022,8.606910705566406e-05,0.06679987907409668,0.023722130353423156,0.0005627394685048002,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24688482284545898
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,24,172.16.0.31,42091,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.24826388893,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.010930040608281675,0.0,0.1269381046295166,0.029073145204911107,0.0008452477721058458,0.027913676367865667,0.0,0.12749505043029785,0.041396853256058,0.0017136994595035998,0.00957329456622784,9.298324584960938e-05,0.07096195220947266,0.022496490557209106,0.0005060920873905985,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2513909339904785
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,24,172.16.0.42,34070,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011121438897174337,0.0,0.13595795631408691,0.030854428870489753,0.0009519957809241116,0.028403229183620878,0.0,0.1364891529083252,0.04437220176293545,0.001968892289290652,0.009218087563147912,8.606910705566406e-05,0.07476997375488281,0.02220108397315538,0.0004928881295830966,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25579309463500977
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,24,172.16.0.36,43526,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.58159722225,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.011551390523495882,1.0967254638671875e-05,0.14520692825317383,0.03313271993168274,0.001097777130071327,0.02949221928914388,2.193450927734375e-05,0.14599609375,0.04808859504303501,0.002312512973213011,0.009267311829787035,0.0001239776611328125,0.08344101905822754,0.02336131985113769,0.0005457512651871599,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2656819820404053
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,24,172.16.0.39,58384,172.19.0.8,443,24,10,14,20568,3388,17180,857.0,86,1294,565.1495377331561,319394.0,0.6594510358613257,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011306959649790888,1.2159347534179688e-05,0.1553819179534912,0.03464239120167287,0.0012000952681697418,0.028895563549465604,2.8848648071289062e-05,0.1558070182800293,0.050856279271556906,0.0025863611413465886,0.008046920482928935,9.107589721679688e-05,0.07781791687011719,0.021240041242266947,0.0004511393519732009,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.26006007194519043
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,24,172.16.0.24,58250,172.19.0.8,443,24,10,14,18175,3400,14775,757.2916666666666,86,1294,584.6312569451126,341793.7065972222,0.7720027602026246,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.011786429778389309,0.0,0.1637709140777588,0.03530269669219391,0.0012462803937410387,0.030120876100328233,0.0,0.16431093215942383,0.05161362974803044,0.0026639667757667723,0.00825192378117488,8.0108642578125e-05,0.06760597229003906,0.018473532411310712,0.00034127139975174736,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.2710878849029541
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,24,172.16.0.28,41713,172.19.0.8,443,24,10,14,18184,3400,14784,757.6666666666666,86,1294,584.386192703269,341507.2222222222,0.7712972187020709,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.01182965610338294,0.0,0.16900110244750977,0.0358309505367183,0.0012838570163647535,0.030231343375311956,0.0,0.16953706741333008,0.05247262647057559,0.00275337652872055,0.007928298069880558,8.988380432128906e-05,0.04895901679992676,0.016585318531120455,0.0002750727907787276,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.2720820903778076
