file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,24,172.16.0.35,37576,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472657,336249.7065972222,0.7205970141321584,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0006756575211234715,0.0,0.008356094360351562,0.0017227062977213463,2.967716988208788e-06,0.0015279054641723633,0.0,0.008687019348144531,0.002499996963108944,6.249984815553944e-06,0.0005986690521240234,0.00010895729064941406,0.0050961971282958984,0.0013594724142623798,1.8481652451403836e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015540122985839844
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,24,172.16.0.35,59023,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007343499556831691,0.0,0.009034156799316406,0.001876417225193775,3.520941603003907e-06,0.001676797866821289,0.0,0.009572029113769531,0.002776590847773245,7.709456735938146e-06,0.0006546576817830404,0.00010395050048828125,0.0057218074798583984,0.0015369485710455683,2.362210910039014e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01689004898071289
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,24,172.16.0.35,58715,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0006772124249002208,0.0,0.00878596305847168,0.0018212325005580036,3.316887821088758e-06,0.001545286178588867,0.0,0.009059906005859375,0.0026332876012401013,6.934203590844846e-06,0.0005658268928527832,9.202957153320312e-05,0.005149126052856445,0.001385072487740361,1.918425796295272e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015575885772705078
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,24,172.16.0.35,52741,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0006980066714079484,0.0,0.00902104377746582,0.0018652973001940497,3.479334018111211e-06,0.0015861988067626953,0.0,0.00939321517944336,0.0027347039009011096,7.478605425603746e-06,0.000586092472076416,9.393692016601562e-05,0.005114078521728516,0.0013709543023839239,1.879515699224991e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016054153442382812
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,24,172.16.0.35,36116,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0007498264312744141,0.0,0.01081085205078125,0.0022098552761612854,4.883460341577871e-06,0.0017170906066894531,0.0,0.011120796203613281,0.003225235021980238,1.0402140947007866e-05,0.0005362629890441895,9.202957153320312e-05,0.0048100948333740234,0.0012932075858185805,1.6723858600187214e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.017246007919311523
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,24,172.16.0.35,43342,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0006886046865712042,0.0,0.009031057357788086,0.001869816350263711,3.4962131837135056e-06,0.0015753984451293945,0.0,0.009341001510620117,0.0027132200797237212,7.361563201015997e-06,0.0005672375361124674,9.202957153320312e-05,0.005197048187255859,0.0013986535302629656,1.9562316977170563e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015837907791137695
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,24,172.16.0.35,40053,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962683,336178.24826388893,0.7204458336376102,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0006876510122547979,0.0,0.009126901626586914,0.001886804158032674,3.5600299307693877e-06,0.0015815973281860351,0.0,0.009449958801269531,0.0027487011958118824,7.555358263857672e-06,0.0005550980567932129,9.202957153320312e-05,0.0050830841064453125,0.0013705681545767557,1.8784570663399336e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01581597328186035
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,24,172.16.0.35,60800,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472657,336249.7065972222,0.7205970141321584,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0006981206976849099,0.0,0.009077787399291992,0.001885434955492277,3.554864971392164e-06,0.0015978813171386719,0.0,0.009372949600219727,0.0027323868281707744,7.465937778761145e-06,0.0005815823872884115,9.298324584960938e-05,0.005296945571899414,0.0014261207096913356,2.0338202786105185e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01605677604675293
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,24,172.16.0.35,58116,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0007562637329101562,0.0,0.010408163070678711,0.002118161346274902,4.486607488853105e-06,0.0017158985137939453,0.0,0.010807037353515625,0.003122094687088225,9.747475235144521e-06,0.0005821585655212402,9.989738464355469e-05,0.0047910213470458984,0.0012787533616264,1.6352101598708184e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.017394065856933594
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,24,172.16.0.35,43951,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0006662659023119056,1.5020370483398438e-05,0.008651018142700195,0.0017905355884808175,3.206017693616347e-06,0.001513504981994629,1.5020370483398438e-05,0.009001016616821289,0.002621924215573346,6.874486592209905e-06,0.0005560914675394694,9.107589721679688e-05,0.0048961639404296875,0.001313787112388513,1.7260365766781477e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015324115753173828
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,24,172.16.0.35,33825,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0008265661156695822,0.0,0.011894941329956055,0.0024200263956617326,5.856527755699516e-06,0.0018873929977416993,0.0,0.012305974960327148,0.0035555854084419495,1.2642187596725306e-05,0.0005930066108703613,0.00013208389282226562,0.004976987838745117,0.0013268332847107755,1.760486565416386e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01901102066040039
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,24,172.16.0.35,54795,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007008262302564538,0.0,0.008505105972290039,0.0017905098335204749,3.205925463933519e-06,0.0015902042388916016,0.0,0.00896906852722168,0.002639548860530585,6.967218187128309e-06,0.0006344914436340332,0.00010085105895996094,0.005666017532348633,0.0015242242382477898,2.323259528462055e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016119003295898438
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,24,172.16.0.35,54761,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.000711047131082286,1.811981201171875e-05,0.009552001953125,0.0019674714409972367,3.870943871139743e-06,0.0016175031661987305,1.811981201171875e-05,0.010010004043579102,0.0029138578626388013,8.490567643661962e-06,0.0005668401718139648,8.702278137207031e-05,0.005031108856201172,0.001353904864392079,1.8330583818245334e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016354084014892578
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,24,172.16.0.35,45330,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0007203039915665337,0.0,0.008776187896728516,0.0018172295646683371,3.3023232907046744e-06,0.0016362190246582032,0.0,0.009359121322631836,0.002719766511163043,7.39712987524399e-06,0.0006492336591084799,0.0001239776611328125,0.005342960357666016,0.0014274537018252695,2.037624070854665e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016566991806030273
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,24,172.16.0.35,47737,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.000700515249501104,7.867813110351562e-06,0.008976936340332031,0.001862725318214633,3.4697456111178057e-06,0.0016031980514526368,4.291534423828125e-05,0.009346961975097656,0.0027242617732318366,7.421602209092272e-06,0.0005945761998494467,9.298324584960938e-05,0.005251884460449219,0.001413231454854666,1.9972231449906357e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01611185073852539
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,24,172.16.0.24,41822,172.19.0.8,443,24,11,13,18278,3586,14692,761.5833333333334,86,1294,580.1532065373383,336577.74305555556,0.7617724563352729,326.0,86,1294,457.5811900139094,209380.54545454544,1.4036232822512558,1130.1538461538462,96,1294,384.47203482455024,147818.74556213018,0.3401944223195721,0.009251480517180069,9.5367431640625e-07,0.0898900032043457,0.021618128401164834,0.00046734347556924956,0.02125089168548584,9.5367431640625e-07,0.09235000610351562,0.029444624018690902,0.0008669858836020692,0.01620850960413615,8.893013000488281e-05,0.17527103424072266,0.048144188439150574,0.00231786288046444,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9138909867280647,0.2127840518951416
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,24,172.16.0.37,54109,172.19.0.8,443,24,12,12,17065,3672,13393,711.0416666666666,86,1294,584.4164097033515,341542.53993055556,0.8219158413642214,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1116.0833333333333,96,1294,398.29060963349644,158635.40972222225,0.3568645796760963,0.008820958759473719,0.0,0.07638001441955566,0.02024298580542947,0.0004097784743188191,0.018443822860717773,0.0,0.07638001441955566,0.026603479449559226,0.00070774511882312,0.016313444484363903,0.000102996826171875,0.16673517227172852,0.04762416549689542,0.002268061139275684,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,1.0,1.9754128972590443,0.2028820514678955
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,24,172.16.0.33,33418,172.19.0.8,443,24,11,13,18280,3592,14688,761.6666666666666,86,1294,580.6952490095147,337206.9722222222,0.7624007645639143,326.54545454545456,86,1294,459.2922150907581,210949.33884297518,1.4065184760574438,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.009923261144886847,0.0,0.10144400596618652,0.02332365762908472,0.0005439930051987619,0.022823500633239745,0.0,0.10144400596618652,0.03183614237785324,0.0010135399615029427,0.01632624864578247,8.797645568847656e-05,0.1580979824066162,0.043663740604952886,0.0019065222436166114,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.22823500633239746
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,24,172.16.0.26,46184,172.19.0.8,443,24,10,14,19484,3510,15974,811.8333333333334,86,1294,572.1538740195294,327360.05555555556,0.7047676543044912,351.0,86,1294,474.8435531835722,225476.4,1.352830635850633,1141.0,96,1294,374.2892311721359,140092.42857142858,0.3280361359966134,0.011130042698072351,0.0,0.12405800819396973,0.02691800665560342,0.00072457908231111,0.028410010867648654,0.0,0.12882494926452637,0.03936296285430797,0.0015494428446696294,0.016510835060706504,8.797645568847656e-05,0.14933204650878906,0.04035180283752916,0.0016282679922388266,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.6973387961875537,0.25599098205566406
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,24,172.16.0.25,54040,172.19.0.8,443,24,10,14,20679,3497,17182,861.625,86,1294,559.8930561946629,313480.234375,0.6498105976435954,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.010807089183641516,0.0,0.11455512046813965,0.02557958561484192,0.0006543152002270277,0.02759710947672526,0.0,0.11919307708740234,0.03654619033188588,0.0013356240277744291,0.01524215478163499,9.298324584960938e-05,0.14050507545471191,0.039117073191752484,0.0015301454150889208,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24856305122375488
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,24,172.16.0.41,36301,172.19.0.8,443,24,10,14,19450,3497,15953,810.4166666666666,70,1294,574.0500062905863,329533.40972222225,0.7083393393817004,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1139.5,70,1294,378.77561205245814,143470.9642857143,0.3324051005287039,0.01221230755681577,0.0,0.10592889785766602,0.025260064007517728,0.0006380708336638926,0.03119524319966634,0.0,0.1105489730834961,0.03533671090553142,0.0012486831376211033,0.017049312591552734,9.202957153320312e-05,0.1318800449371338,0.0382915082872239,0.0014662396069105364,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.7969371097526865,0.2808830738067627
