file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,24,172.19.0.19,53366,172.19.0.8,443,24,1,23,29847,131,29716,1243.625,131,1292,231.9983499402528,53823.234375,0.18655008538767942,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.0001986130424167799,2.47955322265625e-05,0.0035469532012939453,0.000714121113756899,5.09968965113394e-07,0.0,0.0,0.0,0.0,0.0,4.641576246781783e-05,2.47955322265625e-05,0.00010895729064941406,1.9418961602141155e-05,3.770960697054326e-10,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.24988229283318544,0.24988229283318544,0.0045680999755859375
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,24,172.19.0.20,44036,172.19.0.8,443,24,5,19,19267,829,18438,802.7916666666666,66,1292,580.5348811775989,337020.7482638889,0.7231451262917099,165.8,131,305,69.6,4844.16,0.4197828709288299,970.421052631579,66,1292,538.1054793673893,289557.50692520785,0.5545072192201105,1.394842002702796,2.6226043701171875e-05,15.001060009002686,4.189277664680149,17.550047351787963,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,1.7806468937132094,2.6226043701171875e-05,15.035933017730713,4.668987251097906,21.799441950914776,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7382848661434506,1.6973387961875537,32.08136606216431
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,24,172.19.0.27,34989,172.19.0.8,443,24,2,22,27465,262,27203,1144.375,71,1292,390.70703138669006,152651.984375,0.34141521038705847,131.0,131,131,0.0,0.0,0.0,1236.5,71,1292,254.33295107004912,64685.25,0.2056877889769908,0.48940282282621966,3.2901763916015625e-05,11.230033874511719,2.289916023834674,5.243715396214803,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.5348069440750849,3.2901763916015625e-05,11.230222940444946,2.3915677215558118,5.719596166787657,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.41381685030363374,0.6583514224564075,11.256264925003052
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,24,172.19.0.29,33966,172.19.0.8,443,24,6,18,23395,2322,21073,974.7916666666666,68,1399,508.49344302284,258565.58159722222,0.521643198655617,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.7222222222222,68,1294,346.4745951173453,120044.64506172837,0.295949447734647,0.003828608471414317,0.0,0.035201072692871094,0.008837473094101924,7.810093068897545e-05,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.0040853444267721735,2.09808349609375e-05,0.039212942123413086,0.011209344055912944,0.00012564939416383084,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.0880579948425293
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,24,172.19.0.26,55357,172.19.0.8,443,24,10,14,16326,2869,13457,680.25,68,1399,576.3793781009172,332213.1875,0.8473052232281032,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,961.2142857142857,68,1294,527.0536945499722,277785.59693877544,0.548320704740998,0.04750526469686757,0.0,0.2807929515838623,0.07739866138023256,0.005990552783451903,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.08137154579162598,2.1219253540039062e-05,0.4754619598388672,0.15955525348488384,0.025457878914625535,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.9798687566511528,2.320850149569599,1.092621088027954
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,24,172.19.0.18,45037,172.19.0.8,443,24,8,16,21450,5120,16330,893.75,68,1399,547.8142363064326,300100.4375,0.6129390056575469,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.625,68,1294,475.18073864057243,225796.734375,0.46557818850270416,0.04046126033948815,0.0,0.4434959888458252,0.10593979910253794,0.011223241033886099,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.036634333928426105,1.5020370483398438e-05,0.4859328269958496,0.120550492918428,0.014532421342875957,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.9306089878082275
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,24,172.19.0.30,50984,172.19.0.8,443,24,12,12,20720,10492,10228,863.3333333333334,96,1399,576.204149778724,332011.2222222222,0.66741793410663,874.3333333333334,131,1399,620.8004689288034,385393.22222222225,0.7100272233268815,852.3333333333334,96,1294,527.6241296815587,278387.22222222225,0.6190349585626421,0.18053221702575684,0.0,2.0261800289154053,0.4772551858505269,0.22777251242122099,0.3773668029091575,0.0,2.062701940536499,0.6445559646607222,0.4154523915797142,0.0038594549352472477,1.9073486328125e-05,0.03580498695373535,0.010141411228955398,0.00010284822171478262,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,1,9,14,0,0,0.375,0.5833333333333334,0.0,0.041666666666666664,0.0,1.0,2.3325518169307426,4.152240991592407
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,24,172.19.0.28,56523,172.19.0.8,443,24,9,15,22025,10077,11948,917.7083333333334,96,1399,554.4915448082945,307460.8732638889,0.6042132610850882,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.2684382148410963,0.0,2.015900135040283,0.5936814929086361,0.352457715022227,0.7717598676681519,0.0,3.972835063934326,1.2707726230685676,1.6148630595405677,0.0005481413432529994,2.4080276489257812e-05,0.004391193389892578,0.0011334066770681559,1.2846106956226788e-06,0,24,0.0,1.0,0,0.0,1.0,0,10,14,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.954434002924965,2.1513636691975435,6.174078941345215
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,24,172.19.0.30,44471,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.007469125415967858,2.47955322265625e-05,0.06576204299926758,0.016101457372644977,0.00025925692952310326,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.008781292859245749,2.47955322265625e-05,0.08942294120788574,0.02450394441160496,0.000600443291727026,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.17178988456726074
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,24,172.19.0.19,34056,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.004470130671625552,0.0,0.029685020446777344,0.008700041747383203,7.569072640621056e-05,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.004732468548943014,4.696846008300781e-05,0.049952030181884766,0.013273668297074001,0.00017619027006074742,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.1028130054473877
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,24,172.19.0.27,44922,172.19.0.8,443,24,8,16,21204,5132,16072,883.5,68,1399,560.2645952285998,313896.4166666667,0.6341421564556874,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1004.5,68,1294,501.581872678828,251584.375,0.4993348657828054,0.038161910098531975,0.0,0.5979459285736084,0.12412547397864163,0.01540713329042244,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.0161527951558431,1.4066696166992188e-05,0.215986967086792,0.053770302400383545,0.0028912454202286923,15,9,0.625,0.375,0,0.0,1.0,15,4,5,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,0.9182958340544896,2.3443609377704338,0.8777239322662354
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,24,172.19.0.24,53000,172.19.0.8,443,24,4,20,26943,2054,24889,1122.625,131,1399,395.0211821852089,156041.734375,0.35187278226051344,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.45,331,1294,209.56156016788958,43916.0475,0.16839693050575721,0.003284433613652768,4.601478576660156e-05,0.0376439094543457,0.008944425575674727,8.000274887878418e-05,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.001994634929456209,4.601478576660156e-05,0.03666186332702637,0.008171235335980197,6.676908691597142e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.07554197311401367
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,24,172.19.0.21,39764,172.19.0.8,443,24,5,19,23334,2192,21142,972.25,68,1399,512.8645248341255,263030.0208333333,0.5275027254658015,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1112.7368421052631,68,1294,417.43021378369514,174247.9833795014,0.37513830583153,0.02873918284540591,2.5033950805664062e-05,0.37265896797180176,0.08554638522592438,0.007318184025222253,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.024901668230692547,2.5033950805664062e-05,0.43158912658691406,0.09869729826689849,0.009741156685185123,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.7516291673878228,0.6610012054443359
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,24,172.19.0.23,53599,172.19.0.8,443,24,7,17,21033,2476,18557,876.375,68,1399,550.2469757981411,302771.734375,0.6278670384232105,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1091.5882352941176,68,1294,436.5222262144721,190551.65397923873,0.39989641890639793,0.03531069340913192,0.0,0.37930893898010254,0.08352873338380973,0.00697704930070357,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.04381805658340454,4.887580871582031e-05,0.6948468685150146,0.16809913976338708,0.028257320789190743,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.8708644692353644,2.0825518169307426,0.8121459484100342
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,24,172.19.0.24,36223,172.19.0.8,443,24,6,18,23395,2323,21072,974.7916666666666,68,1399,508.4983594833146,258570.58159722222,0.5216482422568732,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.6666666666667,68,1294,346.60961068934927,120138.22222222225,0.29607882462074253,0.04988187292347784,0.0,0.4466431140899658,0.11602133704343884,0.013460950649347233,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.06580547725453097,5.2928924560546875e-05,1.1172370910644531,0.2628579204177764,0.06909428632635806,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,1.1472830772399902
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,24,172.19.0.22,50515,172.19.0.8,443,24,6,18,24623,2327,22296,1025.9583333333333,131,1399,474.99486656582815,225620.1232638889,0.4629767614661039,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.005454571350761082,0.0,0.09584712982177734,0.019557287317101865,0.00038248748720367344,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.001741647720336914,5.1975250244140625e-05,0.025799036026000977,0.00602928857902629,3.635232076917686e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.12545514106750488
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,24,172.19.0.26,58306,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.03613882479460343,0.0,0.623913049697876,0.1273512721080614,0.0162183465075415,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.05386846860249837,2.5033950805664062e-05,0.6241090297698975,0.15602172162566366,0.024342777619036086,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.8311929702758789
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,24,172.19.0.18,35443,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.025211821431699005,0.0,0.3877830505371094,0.08064516570649038,0.006503642751827293,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.031275463104248044,2.09808349609375e-05,0.40682220458984375,0.10097738777272512,0.010196432841403296,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.5798718929290771
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,24,172.19.0.29,36182,172.19.0.8,443,24,8,16,18626,2586,16040,776.0833333333334,68,1399,574.5055784953025,330056.6597222222,0.7402627447593289,323.25,131,1399,415.155016228878,172353.6875,1.2843155954489653,1002.5,68,1294,505.0887298287302,255114.625,0.5038291569363892,0.02923430567202361,0.0,0.2930278778076172,0.06267239497107763,0.003927829091410756,0.09605325971330915,0.0,0.43848204612731934,0.1459433221431273,0.02129945327817263,0.040230147043863934,2.9087066650390625e-05,0.3072378635406494,0.08275897003281678,0.006849047120892666,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.110625918002233,0.672389030456543
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,24,172.19.0.25,38672,172.19.0.8,443,24,8,16,17481,2606,14875,728.375,69,1399,577.2195431910346,333182.4010416667,0.792475775789991,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,929.6875,69,1294,540.8488373323456,292517.46484375,0.5817533712482373,0.03334857069927713,0.0,0.5959560871124268,0.12082887114511379,0.014599616102202511,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.049749199549357095,3.695487976074219e-05,0.5963740348815918,0.1478255009391794,0.02185237872791933,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.4364823836654392,0.767017126083374
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,24,172.19.0.22,36496,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.006002954814745032,2.2172927856445312e-05,0.05597400665283203,0.012761064980024838,0.00016284477942441633,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.004829056122723748,2.2172927856445312e-05,0.04696083068847656,0.013247651259612333,0.00017550026389630822,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.13806796073913574
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,24,172.19.0.20,44469,172.19.0.8,443,24,8,16,21070,2584,18486,877.9166666666666,68,1399,547.9868396128586,300289.5763888889,0.6241900403753492,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.013818129249241041,0.0,0.1441202163696289,0.03387918113942496,0.001147798914677968,0.045402424676077704,0.0,0.19327402114868164,0.06623032673088475,0.004386456178879747,0.017914263407389323,2.6941299438476562e-05,0.15660810470581055,0.046108618558758176,0.002126004705397059,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,1.88027044308602,0.31781697273254395
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,24,172.19.0.24,55990,172.19.0.8,443,24,8,16,19871,2607,17264,827.9583333333334,69,1399,562.5355899234781,316446.28993055556,0.6794249991527087,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.029840085817419964,0.0,0.26514196395874023,0.06262581692229853,0.003921992945185253,0.09791643278939384,0.0,0.3809370994567871,0.1302706867656119,0.016970451830384172,0.043201478322347005,3.2901763916015625e-05,0.3023509979248047,0.0961170405264313,0.009238485479559636,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.9182958340544896,2.100983694881109,0.6863219738006592
