file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:45377->172.19.0.8:443,24,172.16.0.28,45377,172.19.0.8,443,24,17,7,7177,4121,3056,299.0416666666667,90,1294,445.17285773493523,198178.87326388888,1.488664983368879,242.41176470588235,91,1294,384.29462637615904,147682.35986159166,1.585296929967169,436.57142857142856,90,1294,542.3195834673913,294110.53061224485,1.2422241767904907,0.878382392551588,0.0,6.299030065536499,1.7178033224625024,2.9508482546632124,0.8689853101968765,0.0,5.337468862533569,1.4563026254585631,2.120817336917504,3.348554333051046,9.107589721679688e-05,8.086868047714233,3.4245019170243904,11.727213379703725,0,24,0.0,1.0,0,0.0,1.0,2,22,0,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.8708644692353644,1.6117022325423545,20.202795028686523
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:60071->172.19.0.8:443,24,172.16.0.57,60071,172.19.0.8,443,24,20,4,11037,7996,3041,459.875,83,1394,547.4470531856635,299698.2760416667,1.1904257747989422,399.8,83,1394,528.3397202558218,279142.86000000004,1.3215100556673882,760.25,90,1294,542.4068468410037,294205.1875,0.7134585292219713,0.18552134347998578,0.0,1.575253963470459,0.35173664455322157,0.12371866712155934,0.22457846842314066,0.0,1.575253963470459,0.3755409155505435,0.14103097925254043,0.505514939626058,0.00012087821960449219,1.5158920288085938,0.7144445110227906,0.5104309593305943,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,0,5,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.6500224216483541,2.2212518360044666,4.266990900039673
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45074->172.19.0.8:443,24,172.16.0.27,45074,172.19.0.8,443,24,22,2,10750,8162,2588,447.9166666666667,83,1394,552.5397358762737,305300.1597222222,1.2335770847470295,371.0,83,1394,511.91858372561194,262060.63636363635,1.3798344574814339,1294.0,1294,1294,0.0,0.0,0.0,0.22551956384078317,0.0,1.575138807296753,0.37143625756280024,0.13796489343225887,0.24699761753990537,0.0,1.575138807296753,0.3818384083809104,0.14580057011486688,0.00023984909057617188,0.00023984909057617188,0.00023984909057617188,0.0,0.0,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,0,7,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.41381685030363374,2.1037593748197114,5.186949968338013
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:43050->172.19.0.8:443,24,172.16.0.63,43050,172.19.0.8,443,24,18,6,12198,8978,3220,508.25,90,1294,558.1701689449195,311553.9375,1.0982197126314206,498.77777777777777,91,1294,562.4690169793607,316371.39506172837,1.1276946208095893,536.6666666666666,90,1294,544.0816932124154,296024.8888888889,1.0138168196504636,0.33514956806017004,0.0,3.2004668712615967,0.7096787098183897,0.503643871169494,0.42660199894624595,0.0,3.2004668712615967,0.7997044185124733,0.639527156988373,1.397554636001587,7.510185241699219e-05,5.267129898071289,2.046287862774791,4.187294017339423,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.709147917027245,7.708440065383911
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,24,172.16.0.25,53589,172.19.0.8,443,24,18,6,12159,8944,3215,506.625,90,1294,559.2305586324243,312738.8177083333,1.1038352995458658,496.8888888888889,91,1294,563.766587722347,317832.76543209876,1.1345928643786054,535.8333333333334,90,1294,544.352341982858,296319.4722222223,1.0158986164532342,0.32985635425733484,0.0,2.8927040100097656,0.6627863993797412,0.4392858112027617,0.4462762439952177,0.0,2.8929779529571533,0.7365614807404216,0.5425228149105225,1.1886353969573975,8.702278137207031e-05,4.495235919952393,1.7457742712735376,3.0477278062406508,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5805576533947314,7.586696147918701
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,24,172.16.0.38,52955,172.19.0.8,443,24,20,4,14573,11532,3041,607.2083333333334,90,1294,582.8782733961029,339747.0815972222,0.959931281239722,576.6,91,1294,585.8619632643854,343234.24000000005,1.0160630649746538,760.25,90,1294,542.4068468410037,294205.1875,0.7134585292219713,0.36828873468481976,0.0,3.2004268169403076,0.7121633224905031,0.5071765979007123,0.4458232051447818,0.0,3.2004268169403076,0.7612520347775531,0.5795046604529649,0.6431763172149658,0.0001430511474609375,1.9289820194244385,0.9092019375561767,0.8266481632559058,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.6152529693093274,8.470640897750854
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,24,172.16.0.33,42338,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.376056432723999,0.0,3.2008309364318848,0.7274240319462886,0.529145722252995,0.45522620803431463,0.0,3.2008309364318848,0.7775227535921824,0.6045416323535696,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.649297952651978
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,24,172.16.0.31,49310,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.37655121347178583,0.0,3.2008540630340576,0.7306150565453808,0.5337983608508101,0.45582515315005656,0.0,3.2008540630340576,0.7810603196638254,0.6100552229533571,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.660677909851074
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,24,172.16.0.50,54349,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.38018456749294116,0.0,3.2004740238189697,0.7355380617256992,0.5410162402471986,0.46022342380724457,0.0,3.2004740238189697,0.7861800277991037,0.6180790361101994,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.744245052337646
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:38451->172.19.0.8:443,24,172.16.0.52,38451,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.3760939577351446,0.0,3.200528860092163,0.7295545389260428,0.532249825267591,0.4552716330478066,0.0,3.200528860092163,0.779939264930389,0.6083052569801555,0.012092987696329752,9.179115295410156e-05,0.036074161529541016,0.01695725285098194,0.0002875484242521351,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.650161027908325
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:45706->172.19.0.8:443,24,172.16.0.45,45706,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.37746448102204694,0.0,3.2000250816345215,0.7327820930205969,0.5369695958516468,0.4569306875530042,0.0,3.2000250816345215,0.7833936472715592,0.6137056065854363,0.0005566279093424479,9.608268737792969e-05,0.0014719963073730469,0.0006472674169342708,4.189551090247632e-07,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.68168306350708
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:45569->172.19.0.8:443,24,172.16.0.32,45569,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.37906647765118145,0.0,3.200321912765503,0.7339895661650879,0.538740683239214,0.4588699466303775,0.0,3.200321912765503,0.7855388433504514,0.6170712744123651,0.0009913444519042969,0.00014901161193847656,0.0026412010192871094,0.0011667113148450669,1.3612152921875047e-06,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,8.718528985977173
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43341->172.19.0.8:443,24,172.16.0.34,43341,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.38281517443449603,0.0,3.200653076171875,0.7381427731063926,0.5448547534891954,0.46340784273649516,0.0,3.200653076171875,0.7888058200772086,0.6222146217876775,0.00021537144978841147,0.00010418891906738281,0.0004298686981201172,0.00015170646608322254,2.3014851851459952e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.804749011993408
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:40070->172.19.0.8:443,24,172.16.0.63,40070,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.3814489115839419,0.0,3.2001519203186035,0.7366703367303327,0.5426831850183818,0.4617539456016139,0.0,3.2001519203186035,0.7879480929319025,0.6208621971550221,0.00028936068216959637,0.00010514259338378906,0.0006489753723144531,0.000254311487073223,6.467433245739407e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,8.773324966430664
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44199->172.19.0.8:443,24,172.16.0.49,44199,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.38371130694513733,0.0,3.2013750076293945,0.7396098221041912,0.5470226889529934,0.464492634723061,0.0,3.2013750076293945,0.7903564159173792,0.6246632641817652,0.00021727879842122397,0.00010180473327636719,0.00043702125549316406,0.00015544871042260416,2.4164301572050643e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.82536005973816
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:33624->172.19.0.8:443,24,172.16.0.27,33624,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.37093052656754205,0.0,3.199869155883789,0.7266436017027946,0.5280109238956097,0.44902116373965617,0.0,3.199869155883789,0.7772540579944381,0.6041238706688213,0.0017189979553222656,9.703636169433594e-05,0.004099845886230469,0.0017199907707334356,2.958368251408198e-06,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.531402111053467
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36729->172.19.0.8:443,24,172.16.0.47,36729,172.19.0.8,443,24,20,4,17001,11825,5176,708.375,94,1294,585.6963670495148,343040.234375,0.8268168230803103,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,1294.0,1294,1294,0.0,0.0,0.0,0.38562860696212103,0.0,3.2005090713500977,0.7417482654704378,0.5501904893284031,0.46681357684888336,0.0,3.2005090713500977,0.7925933070988231,0.6282041504578494,0.0006423791249593099,0.0001010894775390625,0.001661062240600586,0.0007207899129883028,5.195380986656851e-07,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.5204260414863775,8.869457960128784
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58924->172.19.0.8:443,24,172.16.0.49,58924,172.19.0.8,443,24,19,5,14531,11404,3127,605.4583333333334,91,1294,584.2030882012598,341293.24826388893,0.9648939589037392,600.2105263157895,91,1294,591.7347893624544,350150.06094182824,0.9858787265772215,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.21397673565408457,0.0,1.6006958484649658,0.38400467886039596,0.14745959338667583,0.2734147177802192,0.0,1.6006958484649658,0.41494754333889355,0.17218146372298296,0.7623187899589539,0.00015497207641601562,3.0478250980377197,1.3195377383939837,1.7411798430459093,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7382848661434506,1.4083445441575106,4.921464920043945
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:39229->172.19.0.8:443,24,172.16.0.32,39229,172.19.0.8,443,24,19,5,14532,11398,3134,605.5,88,1294,584.2994380737784,341405.8333333333,0.9649866855058273,599.8947368421053,88,1294,592.0063917450858,350471.56786703604,0.986850451233254,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.35487213342086127,0.0,1.846142053604126,0.5462385617895742,0.2983765663859425,0.4534477260377672,0.0,1.846142053604126,0.5809142722767211,0.3374613917347924,1.095868468284607,6.914138793945312e-05,4.383210897445679,1.897948036466775,3.6022067491280865,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,8,15,0,1,0,0.3333333333333333,0.625,0.0,0.041666666666666664,0.0,0.7382848661434506,1.6152529693093274,8.16205906867981
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:34954->172.19.0.8:443,24,172.16.0.39,34954,172.19.0.8,443,24,19,5,14536,11404,3132,605.6666666666666,91,1294,584.1142629847539,341189.4722222222,0.9644154039374032,600.2105263157895,91,1294,591.7347893624544,350150.06094182824,0.9858787265772215,626.4,92,1294,553.7113327357497,306596.24000000005,0.8839580663086681,0.28533374744912854,0.0,1.600003957748413,0.4728312358287139,0.22356937757530887,0.36459312174055314,0.0,1.600003957748413,0.5070754223414958,0.2571254839428064,1.1445587873458862,0.00012803077697753906,4.575469017028809,1.9808370051769308,3.9237152410783125,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.7382848661434506,1.4083445441575106,6.562676191329956
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:47282->172.19.0.8:443,24,172.16.0.54,47282,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,1294.0,1294,1294,0.0,0.0,0.0,0.3240194320678711,0.0,1.6007349491119385,0.5298768587951165,0.28076948548657976,0.39223404934531764,0.0,1.6007349491119385,0.5608351373800882,0.3145360513201424,0.0005860328674316406,0.00019502639770507812,0.0008070468902587891,0.0002772668327665119,7.687689655237288e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,7.452446937561035
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:49055->172.19.0.8:443,24,172.16.0.33,49055,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.322562082954075,0.0,1.6004509925842285,0.5267269995891604,0.2774413320961993,0.39046988989177506,0.0,1.6004509925842285,0.5561788964838077,0.309334964893946,0.0008742809295654297,0.00010585784912109375,0.002165079116821289,0.0009182428406107914,8.431699143329752e-07,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,7.418927907943726
