file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,24,172.16.0.31,38906,172.19.0.8,443,24,11,13,19553,3674,15879,814.7083333333334,86,1294,568.8020656876657,323535.78993055556,0.6981665001024895,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012063648389733356,2.6941299438476562e-05,0.09209513664245605,0.024725140533811907,0.0006113325744167486,0.02774639129638672,3.0994415283203125e-05,0.09264302253723145,0.03184293743010128,0.0010139726641773452,0.015442331631978353,8.296966552734375e-05,0.10261392593383789,0.03454605024587703,0.0011934295875906603,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2774639129638672
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,24,172.16.0.36,38158,172.19.0.8,443,24,11,13,19553,3674,15879,814.7083333333334,86,1294,568.8020656876657,323535.78993055556,0.6981665001024895,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.012564047523166822,0.0,0.10078191757202148,0.02815403636879884,0.0007926497638556477,0.028876304626464844,0.0,0.1013479232788086,0.037301875203889966,0.0013914298937265813,0.01568259795506795,0.00010418891906738281,0.1132669448852539,0.03565072322634446,0.0012709740665614161,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2889730930328369
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,24,172.16.0.33,42115,172.19.0.8,443,24,12,12,18438,3851,14587,768.25,86,1294,573.43709695717,328830.1041666667,0.746419911431396,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.013648820960003397,0.0,0.10950803756713867,0.03105692827747888,0.0009645327940324674,0.028538443825461647,0.0,0.10985684394836426,0.0403648320954252,0.0016293196700918682,0.018579071218317204,0.00011682510375976562,0.13649296760559082,0.041673664040899575,0.0017366942745937661,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.3139228820800781
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,24,172.16.0.44,58272,172.19.0.8,443,24,12,12,18440,3851,14589,768.3333333333334,86,1294,573.3795039548899,328764.05555555556,0.7462639964705724,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.013159948846568232,0.0,0.11801791191101074,0.03185183589490911,0.0010145394498762201,0.027516256679188122,0.0,0.11856889724731445,0.04193166010981629,0.0017582641195651586,0.016785361550071022,8.487701416015625e-05,0.12648582458496094,0.03832937666395193,0.0014691411154471032,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.30267882347106934
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,24,172.16.0.41,38634,172.19.0.8,443,24,12,12,16056,3863,12193,669.0,86,1294,577.2886337584231,333262.1666666667,0.8629127559916638,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1016.0833333333334,94,1294,483.1680967553862,233451.40972222225,0.4755201477130021,0.01422770127006199,2.7894973754882812e-05,0.12663912773132324,0.03193283485858987,0.0010197059421059725,0.029748829928311436,3.0040740966796875e-05,0.12714409828186035,0.04113132968621866,0.0016917862817564125,0.018232540650801224,8.487701416015625e-05,0.1350710391998291,0.039594375956198545,0.0015677146073607936,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.3272371292114258
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,24,172.16.0.28,53594,172.19.0.8,443,24,9,15,19679,3605,16074,819.9583333333334,88,1294,562.4779609880037,316381.4565972222,0.6859835898019253,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,1071.6,94,1294,445.5086680787854,198477.97333333336,0.4157415715554175,0.01460060865982719,0.0,0.1353621482849121,0.032656525502486815,0.0010664486578945715,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.014317989349365234,5.602836608886719e-05,0.11037421226501465,0.030831413434132225,0.0009505760543463891,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.954434002924965,1.7969371097526867,0.3358139991760254
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,24,172.16.0.37,42007,172.19.0.8,443,24,12,12,16063,3863,12200,669.2916666666666,86,1294,577.1407597780824,333091.4565972222,0.8623157713175608,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.015198997829271399,3.0040740966796875e-05,0.14363789558410645,0.034280083016731355,0.0011751240916339934,0.03177972273393111,3.0994415283203125e-05,0.14706707000732422,0.04503163250874441,0.0020278479264026063,0.018719001249833542,8.511543273925781e-05,0.1083829402923584,0.03420114016272499,0.0011697179884303606,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.3495769500732422
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,24,172.16.0.43,47839,172.19.0.8,443,24,11,13,17256,3765,13491,719.0,86,1294,577.2370974449465,333202.6666666667,0.80283323705834,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1037.7692307692307,94,1294,469.34916539102784,220288.63905325442,0.4522673745521727,0.015601780103600544,0.0,0.15184903144836426,0.0347747119648023,0.0012092805922349643,0.035875701904296876,0.0,0.155303955078125,0.04661340956650098,0.0021728099514143648,0.01724932591120402,8.511543273925781e-05,0.09798979759216309,0.0335490856469018,0.0011255411477431524,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.042481250360578,0.3588409423828125
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,24,172.16.0.42,56712,172.19.0.8,443,24,11,13,17259,3765,13494,719.125,86,1294,577.1637774857902,333118.0260416667,0.802591729512658,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1038.0,94,1294,469.02583166519815,219985.23076923078,0.45185532915722365,0.01611004705014436,0.0,0.1603560447692871,0.03661794320050568,0.0013408737642354605,0.037038207054138184,0.0,0.16089797019958496,0.04835814940776036,0.0023385106141432742,0.017514586448669434,8.320808410644531e-05,0.11908912658691406,0.036616131321860965,0.0013407410729797675,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.042481250360578,0.3705310821533203
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,24,172.16.0.27,60653,172.19.0.8,443,24,11,13,14870,3777,11093,619.5833333333334,86,1294,572.6605973194089,327940.15972222225,0.9242672720689854,343.3636363636364,86,1294,451.7596450099369,204086.77685950417,1.315688666960367,853.3076923076923,94,1294,559.9578809181695,313552.8284023669,0.6562203598608315,0.016409179438715397,2.9087066650390625e-05,0.16495108604431152,0.03633523691859046,0.001320249441930099,0.03772411346435547,2.9087066650390625e-05,0.16544699668884277,0.04753235317541243,0.00225932459839214,0.017705003420511883,7.891654968261719e-05,0.08808612823486328,0.029788329112417317,0.0008873445513096892,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9949848281859701,2.1005602963278096,0.3774111270904541
