file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.39:33308->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,33308,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007629083550494651,0.0,0.015711069107055664,0.0031973866253554974,1.0223281232002216e-05,0.0008773446083068847,2.09808349609375e-05,0.01700305938720703,0.003699497141078102,1.368627909684505e-05,0.0008609294891357422,0.0,0.0017218589782714844,0.0008609294891357422,7.4119958526353e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.017546892166137695
traffic_record_normal4.pcap,172.19.0.31:46266->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,46266,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005328655242919922,0.0,0.010396003723144531,0.0021175578656675536,4.484051314450524e-06,0.0005836146218436104,2.288818359375e-05,0.011647939682006836,0.0024740699627132405,6.121022180399894e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01225590705871582
traffic_record_normal4.pcap,172.19.0.30:34013->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,34013,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007510910863461702,9.5367431640625e-07,0.015104055404663086,0.0030750980291413643,9.456227888829104e-06,0.0008226235707600912,2.384185791015625e-05,0.01662588119506836,0.00353372792443551,1.2487233043935297e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.017275094985961914
traffic_record_normal4.pcap,172.19.0.30:37632->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,37632,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009790918101435122,0.0,0.02067112922668457,0.004205647214712595,1.7687468494619806e-05,0.0011259555816650391,2.288818359375e-05,0.021914005279541016,0.0047691130099851145,2.2744438902009278e-05,0.0008634328842163086,0.0,0.0017268657684326172,0.0008634328842163086,7.455163455460934e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02251911163330078
traffic_record_normal4.pcap,172.19.0.39:54669->172.19.0.8:443,24,172.19.0.39,54669,172.19.0.8,443,24,8,16,18383,2799,15584,765.9583333333334,68,1399,550.8853842653863,303474.70659722225,0.7192106414823081,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.005377002384351647,0.0,0.05762290954589844,0.013496948335716293,0.00018216761437699481,0.01762955529349191,0.0,0.05762290954589844,0.021668661935861023,0.00046953091009063237,0.007619063059488933,2.3126602172851562e-05,0.07849597930908203,0.020541934867949568,0.0004219710881190823,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.749389675512395,0.12367105484008789
traffic_record_normal4.pcap,172.19.0.31:50941->172.19.0.8:443,24,172.19.0.31,50941,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005173216695370881,0.0,0.055210113525390625,0.012965582148251243,0.0001681063204430513,0.01975850264231364,0.0,0.055210113525390625,0.021155314634424265,0.0004475473372814854,0.006883993744850159,2.193450927734375e-05,0.07593297958374023,0.019288695253960136,0.0003720537646001443,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11898398399353027
traffic_record_normal4.pcap,172.19.0.30:56256->172.19.0.8:443,24,172.19.0.30,56256,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005697219268135403,9.5367431640625e-07,0.0746760368347168,0.01600562790482218,0.00025618012462762246,0.021776994069417317,9.5367431640625e-07,0.09854602813720703,0.03503304385946252,0.0012273141620590246,0.006702065467834473,2.5033950805664062e-05,0.07478189468383789,0.01891758838695108,0.00035787515037810635,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.13103604316711426
traffic_record_normal4.pcap,172.19.0.39:56549->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,56549,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0005203019017758577,2.384185791015625e-05,0.010210990905761719,0.00207987411707575,4.3258763428816295e-06,0.0005439519882202148,2.384185791015625e-05,0.011411905288696289,0.002371585471959619,5.624417650809929e-06,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,0,1,23,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.011966943740844727
traffic_record_normal4.pcap,172.19.0.39:57655->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,57655,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005274751911992612,0.0,0.010333061218261719,0.002105514482855071,4.433191237512458e-06,0.0006065964698791504,2.47955322265625e-05,0.011588096618652344,0.002519332949283739,6.347038509346703e-06,0.0008255243301391602,0.0,0.0016510486602783203,0.0008255243301391602,6.814904196517091e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012131929397583008
traffic_record_normal4.pcap,172.19.0.31:45232->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,45232,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007873929065206777,0.0,0.01630997657775879,0.0033190593717513806,1.101615511321067e-05,0.0009046554565429688,1.5020370483398438e-05,0.01757502555847168,0.0038244529294913553,1.4626440209895009e-05,0.0008674860000610352,0.0,0.0017349720001220703,0.0008674860000610352,7.525319603018943e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.018110036849975586
traffic_record_normal4.pcap,172.19.0.30:60419->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,60419,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005222196164338485,1.1920928955078125e-05,0.010279178619384766,0.0020936508500860357,4.38337388206598e-06,0.0006005525588989258,2.288818359375e-05,0.011487007141113281,0.002497528306460071,6.23764764156931e-06,0.0007649660110473633,1.8835067749023438e-05,0.0015110969543457031,0.0007461309432983398,5.567113845472704e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012011051177978516
traffic_record_normal4.pcap,172.19.0.39:51455->172.19.0.8:443,24,172.19.0.39,51455,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.004949704460475756,9.5367431640625e-07,0.05347800254821777,0.0123983482842578,0.0001537190401777583,0.01889483133951823,9.5367431640625e-07,0.05347800254821777,0.020150931123530107,0.0004060600251452544,0.006592318415641785,2.1219253540039062e-05,0.07265210151672363,0.018375052302250446,0.0003376425471104394,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11384320259094238
traffic_record_normal4.pcap,172.19.0.31:44643->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,44643,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009104687234629755,0.0,0.019093990325927734,0.003884476623307602,1.5089158637023232e-05,0.001047039031982422,1.621246337890625e-05,0.020323991775512695,0.004422456838244856,1.9558124486138694e-05,0.0007890462875366211,0.0,0.0015780925750732422,0.0007890462875366211,6.225940438753241e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.020940780639648438
traffic_record_normal4.pcap,172.19.0.30:48084->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,48084,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005327825960905656,0.0,0.010480165481567383,0.0021345253355803282,4.556198408234313e-06,0.0006126999855041504,2.193450927734375e-05,0.011693000793457031,0.0025420047872354175,6.461788338327779e-06,0.0007374286651611328,0.0,0.0014748573303222656,0.0007374286651611328,5.438010362013301e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012253999710083008
traffic_record_normal4.pcap,172.19.0.31:40380->172.19.0.8:443,24,172.19.0.31,40380,172.19.0.8,443,24,6,18,21772,2412,19360,907.1666666666666,68,1399,521.6458462298813,272114.38888888893,0.5750275725480962,402.0,131,1399,453.324019512166,205502.66666666666,1.1276716903287711,1075.5555555555557,68,1294,425.3222598117315,180899.02469135803,0.39544424982495696,0.005699520525724992,1.4066696166992188e-05,0.07340002059936523,0.015799200760126923,0.00024961474465879513,0.026136207580566406,0.0002570152282714844,0.07340002059936523,0.02528661728501254,0.0006394130137186948,0.0062048154718735635,2.09808349609375e-05,0.09336495399475098,0.02187788732833494,0.00047864195395131863,18,6,0.75,0.25,0,0.0,1.0,1,5,18,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,2.197338796187554,0.1310889720916748
traffic_record_normal4.pcap,172.19.0.30:33370->172.19.0.8:443,24,172.19.0.30,33370,172.19.0.8,443,24,7,17,19436,2554,16882,809.8333333333334,68,1399,549.0368587100708,301441.4722222222,0.6779627808726949,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,993.0588235294117,68,1294,484.2758657902035,234523.11418685122,0.487660805498961,0.005627611409062924,0.0,0.06583309173583984,0.014796573542205014,0.00021893858858988143,0.02150416374206543,0.0,0.06583309173583984,0.024216116926065134,0.0005864203189768583,0.007554441690444946,2.5033950805664062e-05,0.08662796020507812,0.02170369724648725,0.0004710504741671784,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12943506240844727
traffic_record_normal4.pcap,172.19.0.39:47779->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,47779,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005234739054804263,1.1920928955078125e-06,0.01025080680847168,0.0020870815820520187,4.355909530140758e-06,0.0006019949913024902,2.3126602172851562e-05,0.011430978775024414,0.0024843471388443948,6.171980706284331e-06,0.0008170604705810547,1.1920928955078125e-06,0.0016329288482666016,0.0008158683776855469,6.656412097072462e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012039899826049805
traffic_record_normal4.pcap,172.19.0.39:43444->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,43444,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005292166834292204,0.0,0.010298013687133789,0.002097107944629986,4.397861731430205e-06,0.0005796182723272414,2.3126602172851562e-05,0.011531829833984375,0.00244899438680617,5.997573506608128e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01217198371887207
traffic_record_normal4.pcap,172.19.0.39:57705->172.19.0.8:443,24,172.19.0.39,57705,172.19.0.8,443,24,6,18,21057,2341,18716,877.375,68,1399,549.4594171016333,301905.6510416667,0.6262537878348863,390.1666666666667,131,1399,461.0290723539629,212547.80555555553,1.1816208603689777,1039.7777777777778,68,1294,475.59746700049186,226192.95061728393,0.4574029924133818,0.603284213853919,9.5367431640625e-07,13.005616903305054,2.6479405593147503,7.011589205664111,2.774990367889404,9.5367431640625e-07,13.005616903305054,5.125579112811148,26.27156124168592,0.8065754105063045,2.3126602172851562e-05,13.025443077087402,3.0589014838190502,9.356878287710387,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.197338796187554,13.875536918640137
traffic_record_normal4.pcap,172.19.0.31:49131->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,49131,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0005261276079260784,0.0,0.010445833206176758,0.0021270508263429183,4.524345217846092e-06,0.0005762349991571336,2.3126602172851562e-05,0.011584997177124023,0.002461635416480008,6.059648923668701e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.012100934982299805
traffic_record_normal4.pcap,172.19.0.30:52852->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,52852,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006822606791620669,1.1920928955078125e-06,0.013952016830444336,0.002838990961016901,8.059869676735666e-06,0.0007472378867013114,2.193450927734375e-05,0.015140056610107422,0.00321833521128661,1.0357681532207229e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01569199562072754
