file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.35:33713->172.19.0.8:443,24,172.16.0.35,33713,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.004378868185955545,0.0,0.042840003967285156,0.010364745877293198,0.00010742795710086633,0.010057401657104493,0.0,0.04333901405334473,0.014134282072141001,0.00019977792969484652,0.004822830359141032,8.487701416015625e-05,0.0367429256439209,0.011028821524644808,0.00012163490422246861,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10071396827697754
traffic_record_scan_1.pcap,172.16.0.39:48019->172.19.0.8:443,24,172.16.0.39,48019,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0037942139998726225,1.5020370483398438e-05,0.03881692886352539,0.009591926113571838,9.200504656822136e-05,0.00871739387512207,2.5987625122070312e-05,0.0395050048828125,0.013226126910387147,0.00017493043304966707,0.00403749942779541,8.511543273925781e-05,0.027881860733032227,0.008934335126762507,7.982234415730242e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.08726692199707031
traffic_record_scan_1.pcap,172.16.0.37:32768->172.19.0.8:443,24,172.16.0.37,32768,172.19.0.8,443,24,10,14,20504,3332,17172,854.3333333333334,86,1294,568.3123163269374,322978.88888888893,0.6652114510264582,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.003330479497494905,1.5020370483398438e-05,0.04261612892150879,0.009400085488565217,8.836160719233438e-05,0.008502006530761719,1.5020370483398438e-05,0.04318499565124512,0.014048170831276574,0.00019735110370472993,0.0026142230400672327,0.000102996826171875,0.018931150436401367,0.005907023511834903,3.489292676937036e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.07660102844238281
traffic_record_scan_1.pcap,172.16.0.31:47214->172.19.0.8:443,24,172.16.0.31,47214,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0007864392322042714,0.0,0.010126113891601562,0.0021118277634701523,4.459816502563345e-06,0.001799321174621582,0.0,0.01065206527709961,0.0031210816653681438,9.741150761897185e-06,0.0006634990374247233,8.893013000488281e-05,0.005957126617431641,0.001604094249212961,2.5731183603580926e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.018088102340698242
traffic_record_scan_1.pcap,172.16.0.56:35018->172.19.0.8:443,24,172.16.0.56,35018,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0010985187862230384,0.0,0.010206937789916992,0.002487270794278802,6.186516004072303e-06,0.0025057077407836916,0.0,0.010513067245483398,0.003790445605580966,1.4367477888868055e-05,0.0012549161911010742,8.988380432128906e-05,0.01017904281616211,0.00282684603997103,7.991058533699894e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.025265932083129883
traffic_record_scan_1.pcap,172.16.0.30:53766->172.19.0.8:443,24,172.16.0.30,53766,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0012306545091711957,1.2874603271484375e-05,0.01707005500793457,0.00354413412316782,1.2560886683002532e-05,0.002822399139404297,1.2874603271484375e-05,0.01758599281311035,0.005136807731692197,2.638679367237273e-05,0.0009362498919169108,9.703636169433594e-05,0.009238004684448242,0.002508964142697515,6.294901069341878e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.0283050537109375
traffic_record_scan_1.pcap,172.16.0.43:58332->172.19.0.8:443,24,172.16.0.43,58332,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0018674394358759341,1.1920928955078125e-05,0.020637035369873047,0.004594105020610636,2.110580094039985e-05,0.004284214973449707,3.314018249511719e-05,0.02078413963317871,0.006442826453107499,4.1510012704861754e-05,0.002794166405995687,8.392333984375e-05,0.02246403694152832,0.0064991490946657675,4.2238938954694864e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.042951107025146484
traffic_record_scan_1.pcap,172.16.0.33:55139->172.19.0.8:443,24,172.16.0.33,55139,172.19.0.8,443,24,11,13,19303,3418,15885,804.2916666666666,86,1294,580.4229405619282,336890.78993055556,0.7216572850586063,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0028144380320673404,0.0,0.030909061431884766,0.007211047398163753,5.1999204578564234e-05,0.0064732074737548825,0.0,0.0310211181640625,0.010291679765165894,0.00010591867238872511,0.003975669542948405,0.00012087821960449219,0.033889055252075195,0.009587551270078582,9.192113935638543e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.06473207473754883
traffic_record_scan_1.pcap,172.16.0.54:45459->172.19.0.8:443,24,172.16.0.54,45459,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.003898299258688222,0.0,0.03430509567260742,0.009006325143053795,8.111389258240298e-05,0.008954381942749024,0.0,0.03440499305725098,0.012124311288089438,0.00014699892421049299,0.005929410457611084,9.298324584960938e-05,0.03629803657531738,0.012912607925206971,0.0001667354434301179,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.0896608829498291
traffic_record_scan_1.pcap,172.16.0.36:43119->172.19.0.8:443,24,172.16.0.36,43119,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.004164084144260572,1.1920928955078125e-05,0.025334835052490234,0.008707135926317682,7.581421603937208e-05,0.009560799598693848,3.314018249511719e-05,0.02542400360107422,0.011573177923464658,0.00013393844724816974,0.006310403347015381,8.392333984375e-05,0.0471341609954834,0.014400694498349586,0.000207380002034796,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09577393531799316
traffic_record_scan_1.pcap,172.16.0.53:47222->172.19.0.8:443,24,172.16.0.53,47222,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0043025638746178665,0.0,0.039771080017089844,0.010411545945410687,0.00010840028897339769,0.009883403778076172,0.0,0.04269886016845703,0.01488557381723686,0.00022158030786840756,0.005978822708129883,9.584426879882812e-05,0.04311323165893555,0.013438070721634516,0.0001805817447196508,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09895896911621094
traffic_record_scan_1.pcap,172.16.0.34:54675->172.19.0.8:443,24,172.16.0.34,54675,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.004043433977210004,0.0,0.03509402275085449,0.009253012815412031,8.561824616217927e-05,0.009292101860046387,0.0,0.035572052001953125,0.012478472800361122,0.00015571228342935232,0.004825413227081299,8.296966552734375e-05,0.03495502471923828,0.01085702978685428,0.0001178750957926411,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09299898147583008
traffic_record_scan_1.pcap,172.16.0.49:39900->172.19.0.8:443,24,172.16.0.49,39900,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.004312090251756751,1.71661376953125e-05,0.044425010681152344,0.01057128029273613,0.00011175196702759127,0.009917807579040528,1.71661376953125e-05,0.04494285583496094,0.014500633988960392,0.00021026838608179335,0.004561086495717366,8.416175842285156e-05,0.03526115417480469,0.010507987500870977,0.00011041780131846067,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09917807579040527
traffic_record_scan_1.pcap,172.16.0.39:46537->172.19.0.8:443,24,172.16.0.39,46537,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.00439434466154679,0.0,0.05066704750061035,0.011762129700294749,0.00013834769508655584,0.010084414482116699,0.0,0.051252126693725586,0.016373262551514046,0.00026808372658081224,0.004200239976247151,8.082389831542969e-05,0.026746034622192383,0.009152187312928882,8.37625326109364e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10106992721557617
traffic_record_scan_1.pcap,172.16.0.35:48679->172.19.0.8:443,24,172.16.0.35,48679,172.19.0.8,443,24,10,14,20505,3332,17173,854.375,86,1294,568.2769873705955,322938.734375,0.6651376589560738,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.004415563915086829,1.1920928955078125e-05,0.05496716499328613,0.012323368433596653,0.00015186540955016643,0.011258125305175781,1.3113021850585938e-05,0.055531978607177734,0.01810665086326443,0.0003278508054841546,0.0035839080810546875,8.487701416015625e-05,0.02315497398376465,0.00811588658127691,6.58676150001506e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.10155797004699707
traffic_record_scan_1.pcap,172.16.0.37:53147->172.19.0.8:443,24,172.16.0.37,53147,172.19.0.8,443,24,10,14,20502,3332,17170,854.25,86,1294,568.3831784104804,323059.4375,0.6653592957687801,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0030850016552469006,0.0,0.03533315658569336,0.008198251559020745,6.721132862498607e-05,0.007857561111450195,0.0,0.035822153091430664,0.012095334346612365,0.00014629711295634075,0.002740144729614258,8.511543273925781e-05,0.01736283302307129,0.00616330003000902,3.798626725990918e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.07095503807067871
traffic_record_scan_1.pcap,172.16.0.31:37062->172.19.0.8:443,24,172.16.0.31,37062,172.19.0.8,443,24,8,16,22931,3172,19759,955.4583333333334,86,1294,527.8618016083587,278638.08159722225,0.552469723893446,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0010136521380880604,9.5367431640625e-07,0.012284040451049805,0.0026650229099824674,7.102347110731419e-06,0.003309283937726702,9.5367431640625e-07,0.012284040451049805,0.004575907160912899,2.0938926345293948e-05,0.0004124641418457031,2.09808349609375e-05,0.005444049835205078,0.0013464358388188427,1.8128894680558006e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.02331399917602539
traffic_record_scan_1.pcap,172.16.0.56:46309->172.19.0.8:443,24,172.16.0.56,46309,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.001652997473011846,2.288818359375e-05,0.013985872268676758,0.0037321092834623477,1.3928639703705839e-05,0.0037915945053100587,2.3126602172851562e-05,0.0159909725189209,0.005697026590425056,3.2456111972010144e-05,0.0017662445704142253,8.296966552734375e-05,0.01706099510192871,0.004680094124829877,2.1903281017267138e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03801894187927246
traffic_record_scan_1.pcap,172.16.0.30:48477->172.19.0.8:443,24,172.16.0.30,48477,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0018516934436300526,0.0,0.02923297882080078,0.005933475341546867,3.520612962874471e-05,0.004249310493469239,0.0,0.02923297882080078,0.008473444998795224,7.17992701476078e-05,0.0011048316955566406,8.511543273925781e-05,0.009000062942504883,0.0024315789577410403,5.912576227729005e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.04258894920349121
traffic_record_scan_1.pcap,172.16.0.43:33263->172.19.0.8:443,24,172.16.0.43,33263,172.19.0.8,443,24,13,11,17058,3760,13298,710.75,86,1294,584.405342349526,341529.6041666667,0.8222375551875146,289.2307692307692,86,1294,428.8012187565476,183870.48520710057,1.4825574052752977,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.009422779083251953,0.0,0.08288311958312988,0.02080852037863231,0.0004329945203479561,0.01805041233698527,0.0,0.08288311958312988,0.02617264153198043,0.0006850071647615468,0.019739603996276854,8.487701416015625e-05,0.14464616775512695,0.04419644265052991,0.001953325542961579,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.2091479170272446,0.21672391891479492
