file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_41.pcap,172.16.0.33:44766->172.19.0.8:443,24,172.16.0.33,44766,172.19.0.8,443,24,11,13,19553,3674,15879,814.7083333333334,86,1294,568.8020656876657,323535.78993055556,0.6981665001024895,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.018554832624352497,1.4066696166992188e-05,0.22862696647644043,0.049808375391911595,0.0024808742591815843,0.04266681671142578,2.5033950805664062e-05,0.2308650016784668,0.06963584937030459,0.004849151517523751,0.02734341224034627,8.58306884765625e-05,0.25433897972106934,0.0712887027156435,0.0050820791348793965,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.4267611503601074
recording_41.pcap,172.16.0.28:52035->172.19.0.8:443,24,172.16.0.28,52035,172.19.0.8,443,24,11,13,19552,3674,15878,814.6666666666666,86,1294,568.8346029871561,323572.80555555556,0.6982421476929085,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.019265703533006752,0.0,0.21967816352844238,0.0491474931388147,0.002415476081829838,0.04429860115051269,0.0,0.22240304946899414,0.06767132567205705,0.0045794083182136075,0.028010586897532146,9.703636169433594e-05,0.24616098403930664,0.07011258204451419,0.004915774160948733,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.4431111812591553
recording_41.pcap,172.16.0.32:40026->172.19.0.8:443,24,172.16.0.32,40026,172.19.0.8,443,24,11,13,19556,3674,15882,814.8333333333334,86,1294,568.7048638988612,323425.22222222225,0.6979401070552601,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.01968099759972614,0.0,0.21257686614990234,0.048894614863807445,0.00239068336268006,0.04524748325347901,0.0,0.21484088897705078,0.06671591563360456,0.004451013398830242,0.028115491072336834,8.511543273925781e-05,0.23843002319335938,0.06886448143616705,0.004742316803472197,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.45266294479370117
recording_41.pcap,172.16.0.53:59045->172.19.0.8:443,24,172.16.0.53,59045,172.19.0.8,443,24,11,13,19553,3674,15879,814.7083333333334,86,1294,568.8020656876657,323535.78993055556,0.6981665001024895,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.020031742427660072,2.8848648071289062e-05,0.2051689624786377,0.04860119359304638,0.002362076018668772,0.046064209938049314,2.8848648071289062e-05,0.20740699768066406,0.06586532264701835,0.004338240727395828,0.02812949816385905,9.107589721679688e-05,0.23065400123596191,0.06763331068354325,0.004574264714016687,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.46073007583618164
recording_41.pcap,172.16.0.48:53513->172.19.0.8:443,24,172.16.0.48,53513,172.19.0.8,443,24,11,13,19552,3674,15878,814.6666666666666,86,1294,568.8346029871561,323572.80555555556,0.6982421476929085,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.020402089409206226,2.09808349609375e-05,0.19706487655639648,0.04843114272648106,0.0023455755857927792,0.046917390823364255,2.5987625122070312e-05,0.19942688941955566,0.06586100847805036,0.004337672437745822,0.028151253859202068,8.392333984375e-05,0.22272896766662598,0.06652190557935031,0.004425163921907998,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.46924805641174316
recording_41.pcap,172.16.0.62:39174->172.19.0.8:443,24,172.16.0.62,39174,172.19.0.8,443,24,11,13,19554,3674,15880,814.75,86,1294,568.7695967319867,323498.8541666667,0.6980909441325396,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.020747433538022247,0.0,0.1895890235900879,0.048543326967496324,0.002356454593073256,0.04771089553833008,0.0,0.1915891170501709,0.06501775751404983,0.004227308792155782,0.028117676575978596,8.511543273925781e-05,0.21523284912109375,0.06551750632177515,0.004292543634623847,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.4771909713745117
recording_41.pcap,172.16.0.42:32913->172.19.0.8:443,24,172.16.0.42,32913,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.88888888893,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.021086568417756454,1.4066696166992188e-05,0.18181204795837402,0.048788641336572375,0.0023803315234686984,0.04848999977111816,2.9087066650390625e-05,0.18384695053100586,0.06513458077227646,0.004242513612380207,0.028079171975453694,8.511543273925781e-05,0.207550048828125,0.06458982443323368,0.00417184542031595,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.48499107360839844
recording_41.pcap,172.16.0.37:59221->172.19.0.8:443,24,172.16.0.37,59221,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.8888888889,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.021814481071803882,0.0,0.1725919246673584,0.04958690973017948,0.0024588616165889684,0.05016019344329834,0.0,0.17558979988098145,0.06603203554579201,0.004360229718320739,0.02880750099817912,8.606910705566406e-05,0.19956111907958984,0.06511566487105187,0.0042400498115991395,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5017330646514893
recording_41.pcap,172.16.0.47:33226->172.19.0.8:443,24,172.16.0.47,33226,172.19.0.8,443,24,11,13,19563,3674,15889,815.125,86,1294,568.480453526475,323170.0260416667,0.6974150633663242,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.02144338773644489,0.0,0.16762781143188477,0.049041712498662356,0.002405089564801455,0.049311494827270506,0.0,0.16812801361083984,0.06511909629135208,0.004240496701802385,0.027130842208862305,9.298324584960938e-05,0.18866395950317383,0.061384894725659736,0.003768105300480329,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.4931979179382324
recording_41.pcap,172.16.0.39:50704->172.19.0.8:443,24,172.16.0.39,50704,172.19.0.8,443,24,11,13,19560,3674,15886,815.0,86,1294,568.5762188719,323278.9166666667,0.6976395323581595,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.02221895300823709,0.0,0.1757678985595703,0.050564807423951176,0.002556799749821268,0.05109360218048096,0.0,0.17635393142700195,0.06703754386051677,0.004494032286850711,0.027939001719156902,8.606910705566406e-05,0.1809380054473877,0.0624485573033731,0.0038998223092726737,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5110359191894531
recording_41.pcap,172.16.0.26:54457->172.19.0.8:443,24,172.16.0.26,54457,172.19.0.8,443,24,11,13,19560,3674,15886,815.0,86,1294,568.5762188719,323278.9166666667,0.6976395323581595,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.022612996723340904,1.2159347534179688e-05,0.1844010353088379,0.052194229855494934,0.002724237630208239,0.05199899673461914,3.0994415283203125e-05,0.18494081497192383,0.0694287971335096,0.0048203578714060315,0.027974824110666912,8.487701416015625e-05,0.1778099536895752,0.062434544813841884,0.0038980723861116308,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5200989246368408
recording_41.pcap,172.16.0.63:43456->172.19.0.8:443,24,172.16.0.63,43456,172.19.0.8,443,24,11,13,19552,3674,15878,814.6666666666666,86,1294,568.8346029871561,323572.80555555556,0.6982421476929085,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.02295139561528745,1.0013580322265625e-05,0.19222497940063477,0.053040911706037204,0.0028133383146076345,0.05277791023254395,3.504753112792969e-05,0.19291400909423828,0.07062287856379483,0.0049875909766365105,0.027971426645914715,8.58306884765625e-05,0.16946101188659668,0.06228342339564554,0.0038792248298812463,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5278820991516113
recording_41.pcap,172.16.0.57:50836->172.19.0.8:443,24,172.16.0.57,50836,172.19.0.8,443,24,13,11,17604,6675,10929,733.5,70,1294,565.7889035084846,320117.0833333333,0.771355015008159,513.4615384615385,88,1294,526.6456428530428,277355.6331360947,1.025676907429147,993.5454545454545,70,1294,495.79199517472927,245809.70247933877,0.49901289659822695,0.029992652975994606,2.8133392333984375e-05,0.20064806938171387,0.05743934840237035,0.003299278744888885,0.05599615971247355,2.8133392333984375e-05,0.20064806938171387,0.07109759309597208,0.005054867744040416,0.04884781837463379,0.00010013580322265625,0.203963041305542,0.07374421344446434,0.005438209016542715,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,2.3758145836939115,0.689831018447876
recording_41.pcap,172.16.0.31:60393->172.19.0.8:443,24,172.16.0.31,60393,172.19.0.8,443,24,13,11,19624,6286,13338,817.6666666666666,86,1294,566.8481327088901,321316.80555555556,0.6932508757140932,483.53846153846155,86,1294,542.746805310318,294574.0946745562,1.1224480542529642,1212.5454545454545,406,1294,255.05377815681564,65052.42975206612,0.210345745968284,0.023305478303328804,0.0,0.200592041015625,0.05250439599617863,0.0027567115989235386,0.04466883341471354,0.0,0.200592041015625,0.0662843713917659,0.004393617890801554,0.03235659599304199,9.107589721679688e-05,0.16456007957458496,0.06251156256643702,0.00390769545449757,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,1.8325518169307426,0.5360260009765625
recording_41.pcap,172.16.0.29:59668->172.19.0.8:443,24,172.16.0.29,59668,172.19.0.8,443,24,17,7,16471,8302,8169,686.2916666666666,98,1394,571.1381531035688,326198.78993055556,0.8322090750097536,488.3529411764706,98,1394,535.1049310156204,286337.28719723184,1.0957340191839975,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.04252843234850013,0.0,0.20072412490844727,0.0707549607898048,0.005006264476366814,0.06113462150096893,0.0,0.20072412490844727,0.07809607155983928,0.0060989963930795366,0.024920344352722168,9.393692016601562e-05,0.14409089088439941,0.053317185043043315,0.0028427222209141214,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.3360388152612774,0.9781539440155029
recording_41.pcap,172.16.0.58:42069->172.19.0.8:443,24,172.16.0.58,42069,172.19.0.8,443,24,17,7,16477,8302,8175,686.5416666666666,98,1394,571.0162708690727,326059.58159722225,0.8317285003858559,488.3529411764706,98,1394,535.1049310156204,286337.28719723184,1.0957340191839975,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.04256409147511358,0.0,0.20064210891723633,0.0705590641771716,0.004978581537558221,0.06118588149547577,0.0,0.20064210891723633,0.07780044785364001,0.006052909686226959,0.023592829704284668,0.0001010894775390625,0.1370699405670166,0.05076444144445027,0.00257702851516702,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.3360388152612774,0.9789741039276123
recording_41.pcap,172.16.0.25:50676->172.19.0.8:443,24,172.16.0.25,50676,172.19.0.8,443,24,15,9,15101,6742,8359,629.2083333333334,94,1294,565.7525209228462,320075.91493055556,0.8991497584364153,449.46666666666664,98,1294,511.41996658541035,261550.38222222222,1.1378373626195721,928.7777777777778,94,1294,523.4801869916754,274031.5061728395,0.5636226442068523,0.039268389992091965,0.0,0.20075607299804688,0.06626693582116022,0.0043913067831257676,0.06451235498700823,0.0,0.20075607299804688,0.07502195001646683,0.005628292984273248,0.08336511254310608,9.298324584960938e-05,0.5334599018096924,0.17532608635230923,0.03073923655561739,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,16,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.954434002924965,2.1005602963278096,0.9031729698181152
recording_41.pcap,172.16.0.27:54182->172.19.0.8:443,24,172.16.0.27,54182,172.19.0.8,443,24,12,12,20833,6200,14633,868.0416666666666,86,1294,552.9426943760889,305745.6232638888,0.6370001759240692,516.6666666666666,86,1294,552.1365068732752,304854.72222222225,1.068651303625694,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.023604486299597698,8.106231689453125e-06,0.20068717002868652,0.051696000012358176,0.0026724764172777367,0.04933554475957697,1.9788742065429688e-05,0.20068717002868652,0.06603899205850516,0.004361148472103308,0.027215199037031693,8.702278137207031e-05,0.1734020709991455,0.05803547529012719,0.003368116392150963,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,1.7264892117991657,0.5429031848907471
recording_41.pcap,172.16.0.61:33937->172.19.0.8:443,24,172.16.0.61,33937,172.19.0.8,443,24,13,11,19559,6262,13297,814.9583333333334,86,1294,568.8772919214555,323621.37326388893,0.698044634496392,481.6923076923077,86,1294,544.0738615885764,296016.3668639054,1.1295049825377663,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.023906821789948837,2.5033950805664062e-05,0.20077896118164062,0.05279071692199892,0.0027868597931386234,0.04582140843073527,2.5033950805664062e-05,0.20077896118164062,0.06617850283846684,0.004379594237940963,0.030067992210388184,8.20159912109375e-05,0.1826469898223877,0.06166692335167257,0.00380280943566106,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,0.9949848281859701,1.7969371097526865,0.5498569011688232
recording_41.pcap,172.16.0.24:43797->172.19.0.8:443,24,172.16.0.24,43797,172.19.0.8,443,24,12,12,20768,6176,14592,865.3333333333334,86,1294,555.2610247041977,308314.80555555556,0.6416729869462993,514.6666666666666,86,1294,553.6690246789041,306549.3888888889,1.0757817837025339,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.024240866951320484,0.0,0.20072007179260254,0.05265221366924684,0.0027722556042720243,0.050676909360018646,0.0,0.20072007179260254,0.06706510175479997,0.004497727873381674,0.027252457358620384,8.487701416015625e-05,0.19029784202575684,0.06016128421566178,0.003619380118477636,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,1.0,1.7264892117991655,0.5575399398803711
recording_41.pcap,172.16.0.59:45790->172.19.0.8:443,24,172.16.0.59,45790,172.19.0.8,443,24,12,12,20774,6176,14598,865.5833333333334,86,1294,555.0419591246133,308071.5763888889,0.6412345729753884,514.6666666666666,86,1294,553.6690246789041,306549.3888888889,1.0757817837025339,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.024636175321496052,0.0,0.20077013969421387,0.05475932768992092,0.00299858396905214,0.05149555206298828,0.0,0.20077013969421387,0.07018618481988675,0.004926100539571301,0.027293725447221237,9.393692016601562e-05,0.19914793968200684,0.06141660744971445,0.0037719996706323203,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,1.0,1.7264892117991655,0.5666320323944092
