file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,24,172.16.0.37,47694,172.19.0.8,443,24,9,15,22256,3782,18474,927.3333333333334,88,1294,519.6273237191781,270012.55555555556,0.5603457840249944,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.023587828097136124,0.0,0.31086301803588867,0.068009645372326,0.004625311863669543,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.028778348650251116,2.47955322265625e-05,0.33653688430786133,0.08702058241224556,0.007572581763366421,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.751629167387823,0.5425200462341309
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,24,172.16.0.49,34186,172.19.0.8,443,24,10,14,21045,3868,17177,876.875,86,1294,540.0437723385639,291647.2760416667,0.6158731544844636,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.023704995279726776,0.0,0.297849178314209,0.06668795852391586,0.004447283812087522,0.06053911315070258,0.0,0.3016200065612793,0.09752473514822768,0.009511073965731955,0.030205543224628154,2.5033950805664062e-05,0.3238101005554199,0.0866585258298946,0.007509700099010508,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.8931558784658322,0.5452148914337158
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,24,172.16.0.56,58859,172.19.0.8,443,24,10,14,19907,3959,15948,829.4583333333334,70,1294,551.3499326778674,303986.74826388893,0.6647108245475871,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1139.142857142857,70,1294,379.4979497672564,144018.69387755104,0.33314342216839665,0.02821486929188604,0.0,0.28476595878601074,0.06549732700543236,0.0042898998448565396,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.03719007051908053,4.1961669921875e-05,0.3111739158630371,0.08499903539873296,0.00722483601871506,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,2.0825518169307426,0.6489419937133789
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,24,172.16.0.40,55024,172.19.0.8,443,24,9,15,22255,3782,18473,927.2916666666666,88,1294,519.6710882188421,270058.03993055556,0.5604181584925729,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.02396499592324962,0.0,0.27213597297668457,0.06478910930725355,0.00419762868482725,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.02663341590336391,2.8848648071289062e-05,0.29848408699035645,0.07775150797019181,0.0060452969916388,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.751629167387823,0.5511949062347412
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,24,172.16.0.55,59514,172.19.0.8,443,24,17,7,12055,5108,6947,502.2916666666667,88,1294,511.2030320044625,261328.5399305555,1.0177414158529323,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,992.4285714285714,104,1294,480.5829368419914,230959.95918367352,0.4842493965587937,0.04839100008425505,0.0,0.2597010135650635,0.06796716529233457,0.00461953555787553,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.15361265341440836,3.2901763916015625e-05,0.6253969669342041,0.23499610017049774,0.055223167095342605,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.8708644692353644,2.5994839817876887,1.1129930019378662
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,24,172.16.0.26,52647,172.19.0.8,443,24,17,7,15412,7233,8179,642.1666666666666,95,1294,555.0911837006802,308126.22222222225,0.8644036081505532,425.47058823529414,95,1294,484.8184763571836,235048.95501730102,1.13948763971687,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.03826965456423552,0.0,0.20103001594543457,0.06163408641586008,0.003798760608317708,0.055004194378852844,0.0,0.20103001594543457,0.06751059763714035,0.0045576807933238594,0.11282634735107422,1.9073486328125e-05,0.4026360511779785,0.16368509085021213,0.026792808966642195,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.233355754981688,0.880202054977417
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,24,172.16.0.32,37476,172.19.0.8,443,24,17,7,15426,7247,8179,642.75,95,1294,554.5260927134087,307499.1875,0.862739934209893,426.29411764705884,95,1294,484.27310776727467,234520.4429065744,1.1360070142188035,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.03855069823887037,0.0,0.2009429931640625,0.06133310436379286,0.003761749690899907,0.05541662871837616,0.0,0.2009429931640625,0.06707968257514205,0.004499683814381816,0.11165217558542888,1.71661376953125e-05,0.40779805183410645,0.1632976879429239,0.02666613488750455,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8708644692353644,2.383757441416555,0.8866660594940186
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,24,172.16.0.28,59504,172.19.0.8,443,24,17,7,15426,7247,8179,642.75,95,1294,554.5260927134087,307499.1875,0.862739934209893,426.29411764705884,95,1294,484.27310776727467,234520.4429065744,1.1360070142188035,1168.4285714285713,415,1294,307.58592627234475,94609.10204081632,0.26324752217953457,0.03858474026555601,0.0,0.20011401176452637,0.06113335084958275,0.00373728658609818,0.055465564131736755,0.0,0.20011401176452637,0.06680968491173955,0.00446353399800592,0.1095963716506958,1.5974044799804688e-05,0.40770721435546875,0.1613997572021677,0.026049881624918687,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8708644692353644,2.383757441416555,0.8874490261077881
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,24,172.16.0.50,33035,172.19.0.8,443,24,18,6,15174,7410,7764,632.25,95,1294,561.1537408173747,314893.5208333333,0.8875504006601418,411.6666666666667,95,1294,474.58402838696543,225230.0,1.1528356964865556,1294.0,1294,1294,0.0,0.0,0.0,0.03859869293544604,0.0,0.20106196403503418,0.06178080475014888,0.003816867835576019,0.052221761030309344,0.0,0.20106196403503418,0.06689028693659699,0.004474310486460277,0.047763633728027347,3.719329833984375e-05,0.23825597763061523,0.095246295029712,0.009071856716886942,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.070850149569599,0.8877699375152588
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,24,172.16.0.29,43733,172.19.0.8,443,24,17,7,15412,7237,8175,642.1666666666666,95,1294,554.9962962839381,308020.8888888889,0.8642558467956473,425.70588235294116,95,1294,484.65897831311815,234894.32525951552,1.1384831603320449,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03863265203393024,0.0,0.200059175491333,0.061559998685712054,0.00378963343818487,0.05518919229507446,0.0,0.2012929916381836,0.06816096940900226,0.004645917750774942,0.10564446449279785,3.814697265625e-05,0.40892481803894043,0.15842023280771045,0.025096970162849175,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.233355754981688,0.8885509967803955
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,24,172.16.0.58,38273,172.19.0.8,443,24,17,7,16658,8490,8168,694.0833333333334,98,1394,564.2819121581773,318414.07638888893,0.8129887076357458,499.4117647058824,98,1394,528.8244520046915,279655.30103806226,1.058894662435778,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.030432255371757175,0.0,0.19994401931762695,0.05666066553409016,0.0032104310187660327,0.04374636709690094,0.0,0.19994401931762695,0.06432965230093896,0.004138304165159701,0.037183006604512535,3.886222839355469e-05,0.21358108520507812,0.0789521040368933,0.0062334347318524245,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.4508257945180887,0.699941873550415
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,24,172.16.0.33,59306,172.19.0.8,443,24,17,7,16656,8490,8166,694.0,98,1394,564.3248916478284,318462.5833333333,0.8131482588585424,499.4117647058824,98,1394,528.8244520046915,279655.30103806226,1.058894662435778,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.030534257059511932,0.0,0.19984102249145508,0.055521552619294604,0.0030826428052570993,0.0438929945230484,0.0,0.19984102249145508,0.06277256679142001,0.003940395141583286,0.035006324450174965,4.1961669921875e-05,0.20145916938781738,0.07449189216692571,0.0055490419986088885,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.4508257945180887,0.7022879123687744
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,24,172.16.0.39,49456,172.19.0.8,443,24,10,14,23461,6291,17170,977.5416666666666,88,1294,494.4895498699194,244519.91493055553,0.5058501000331642,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.024528088776961617,0.0,0.20138287544250488,0.055192531099968856,0.0030462154892210293,0.0626636611090766,0.0,0.20138287544250488,0.07420706192571346,0.005506688039646672,0.020939386807955228,2.5987625122070312e-05,0.19748711585998535,0.054643788761943486,0.002985943650259901,15,9,0.625,0.375,0,0.0,1.0,4,5,15,0,0,0.16666666666666666,0.20833333333333334,0.0,0.625,0.0,0.9798687566511528,1.523009654835499,0.5641460418701172
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,24,172.16.0.31,50105,172.19.0.8,443,24,17,7,16665,8490,8175,694.375,98,1394,564.1336877977891,318246.8177083333,0.8124337538041967,499.4117647058824,98,1394,528.8244520046915,279655.30103806226,1.058894662435778,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03190534011177395,0.0,0.20099687576293945,0.05513863224702477,0.0030402687660726394,0.04586392641067505,0.0,0.20099687576293945,0.06194930696885125,0.0038377166339209623,0.030846675237019856,4.38690185546875e-05,0.18071293830871582,0.06703494238612076,0.0044936835007105295,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.4508257945180887,0.7338228225708008
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,24,172.16.0.44,33734,172.19.0.8,443,24,10,14,23513,6301,17212,979.7083333333334,98,1294,492.25522505832504,242315.20659722225,0.5024507889848084,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1229.4285714285713,404,1294,228.93471130611954,52411.102040816295,0.18621229132498684,0.02428348168082859,9.5367431640625e-07,0.20098304748535156,0.05342581742080971,0.0028543179670816937,0.054587231742011175,9.5367431640625e-07,0.20098304748535156,0.07445522635234363,0.0055435807311787245,0.017859385563777044,2.09808349609375e-05,0.1605379581451416,0.04497985852016845,0.00202318767249437,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.4082226755786877,0.5585200786590576
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,24,172.16.0.42,44539,172.19.0.8,443,24,17,7,16659,8490,8169,694.125,98,1394,564.2605273349654,318389.9427083333,0.812909097547222,499.4117647058824,98,1394,528.8244520046915,279655.30103806226,1.058894662435778,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03055795379306959,0.0,0.20002508163452148,0.05412869764992107,0.002929915909276571,0.04392705857753754,0.0,0.20002508163452148,0.06104710680417713,0.0037267492491606102,0.025188485781351726,2.1219253540039062e-05,0.14263081550598145,0.0526033787580792,0.0027671154567659386,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.4508257945180887,0.7028329372406006
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,24,172.16.0.57,38382,172.19.0.8,443,24,19,5,10907,7759,3148,454.4583333333333,94,1294,489.2666262859365,239381.83159722225,1.0765929248063149,408.36842105263156,98,1294,460.4621489131517,212025.39058171748,1.12756551480215,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.04755030507626741,0.0,0.20095491409301758,0.058602188491043976,0.003434216495939847,0.06075872315300836,0.0,0.20095491409301758,0.060641922886342764,0.0036774428113531426,0.11560124158859253,1.9073486328125e-05,0.3240010738372803,0.1329076959829991,0.017664455651509314,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.7382848661434506,2.5272925846689,1.0936570167541504
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,24,172.16.0.60,33433,172.19.0.8,443,24,17,7,16665,8490,8175,694.375,98,1394,564.1336877977891,318246.8177083333,0.8124337538041967,499.4117647058824,98,1394,528.8244520046915,279655.30103806226,1.058894662435778,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03062630736309549,0.0,0.20007920265197754,0.055147919683044354,0.003041293045367511,0.04402531683444977,0.0,0.20007920265197754,0.062496104858933116,0.0039057631225387635,0.020968000094095867,3.0994415283203125e-05,0.11735010147094727,0.04319432226999614,0.0018657494763642845,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.4508257945180887,0.7044050693511963
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,24,172.16.0.53,52819,172.19.0.8,443,24,17,7,16674,8499,8175,694.75,88,1394,564.4367583411508,318588.8541666667,0.8124314621679033,499.94117647058823,88,1394,529.475708556641,280344.5259515571,1.059076014291434,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.031309221101843795,0.0,0.19998693466186523,0.0562526963336021,0.003164365844800451,0.04500700533390045,0.0,0.19998693466186523,0.06367763429028493,0.004054841108807272,0.01885851224263509,3.910064697265625e-05,0.10615897178649902,0.0391083540709941,0.0015294633581422407,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.6174924611847556,0.7201120853424072
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,24,172.16.0.30,43955,172.19.0.8,443,24,19,5,10908,7759,3149,454.5,94,1294,489.25964476952316,239375.0,1.076478866379589,408.36842105263156,98,1294,460.4621489131517,212025.39058171748,1.12756551480215,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.04756769926651665,0.0,0.20099401473999023,0.06045086515514472,0.0036543070980054907,0.06078094906277127,0.0,0.20099401473999023,0.06321429710922556,0.003996047359013444,0.08764427900314331,2.288818359375e-05,0.2461400032043457,0.10093531029368064,0.010187936864081593,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.7382848661434506,2.5272925846689,1.0940570831298828
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,24,172.16.0.25,60910,172.19.0.8,443,24,13,11,19914,6573,13341,829.75,86,1294,553.354260397442,306200.9375,0.6668927513075529,505.61538461538464,86,1294,530.4643159841615,281392.3905325444,1.049145916293032,1212.8181818181818,409,1294,254.19134459973554,64613.2396694215,0.2095873465705038,0.024040045945540718,0.0,0.20020008087158203,0.055747974125052044,0.0031078366190474722,0.04607675472895304,0.0,0.20020008087158203,0.0714476089052602,0.0051047608182790164,0.015747213363647462,2.6941299438476562e-05,0.09025812149047852,0.030795147430342524,0.0009483411052565317,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,1.8640054628542204,0.5529210567474365
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,24,172.16.0.54,34978,172.19.0.8,443,24,12,12,21114,6487,14627,879.75,88,1294,538.3005085451806,289767.4375,0.6118789525946924,540.5833333333334,88,1294,537.5368914988275,288945.9097222222,0.9943645287476383,1218.9166666666667,403,1294,246.00997890781227,60520.90972222224,0.20182674142980428,0.02470043431157651,0.0,0.20407605171203613,0.056812595489640724,0.0032276710062695453,0.05164636265147816,0.0,0.20884299278259277,0.07481005366148936,0.005596544128834918,0.014902635054154829,1.5974044799804688e-05,0.08328104019165039,0.029774136989146823,0.000886499233448481,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,1.7264892117991657,0.5681099891662598
