file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:57873->172.19.0.8:443,24,172.19.0.20,57873,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.008345344792241636,1.5020370483398438e-05,0.1336228847503662,0.027284567377115685,0.0007444476169563655,0.03190497557322184,0.00035500526428222656,0.1336228847503662,0.04655998680527007,0.002167832371306923,0.01095019280910492,2.09808349609375e-05,0.15417194366455078,0.03730587350911735,0.0013917281982782637,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.19194293022155762
normal_traffic_recording_6.pcap,172.19.0.22:33692->172.19.0.8:443,24,172.19.0.22,33692,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9435733332567,271382.2065972222,0.5741743173363105,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.024186393489008366,2.6941299438476562e-05,0.5025019645690918,0.10211417438377947,0.010427304610080923,0.0926131804784139,5.412101745605469e-05,0.5025019645690918,0.1835840783682537,0.03370311383032111,0.034128814935684204,2.6941299438476562e-05,0.518604040145874,0.12525816437241372,0.01568960774194661,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.5562870502471924
normal_traffic_recording_6.pcap,172.19.0.22:60483->172.19.0.8:443,24,172.19.0.22,60483,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0057954373567000676,0.0,0.06542491912841797,0.01499544723021669,0.00022486343763421338,0.026493215560913087,0.0,0.07541394233703613,0.027373708261229417,0.0007493199039708997,0.007258527419146369,2.193450927734375e-05,0.0685279369354248,0.019936948563370836,0.0003974819180184945,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.13329505920410156
normal_traffic_recording_6.pcap,172.19.0.26:43228->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,43228,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0017817849698274033,2.09808349609375e-05,0.03892087936401367,0.007923075506062967,6.277512547477496e-05,0.0019514787764776322,2.09808349609375e-05,0.04037809371948242,0.008592454206700809,7.383026929425041e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.04098105430603027
normal_traffic_recording_6.pcap,172.19.0.33:58003->172.19.0.8:443,24,172.19.0.33,58003,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9435733332567,271382.2065972222,0.5741743173363105,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.006569914195848548,2.4080276489257812e-05,0.10641098022460938,0.021770748676314098,0.00047396549792723207,0.025099992752075195,2.7179718017578125e-05,0.10641098022460938,0.03706599853006342,0.0013738882470306635,0.008573248982429504,2.4080276489257812e-05,0.12368512153625488,0.029882767223195952,0.0008929797769157144,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1511080265045166
normal_traffic_recording_6.pcap,172.19.0.31:41477->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,41477,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010174772013788638,0.0,0.02160501480102539,0.004396706461008865,1.93310277042771e-05,0.0011143797919863747,2.3126602172851562e-05,0.022883176803588867,0.004867654872441685,2.3694063957205272e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.023401975631713867
normal_traffic_recording_6.pcap,172.19.0.18:59889->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,59889,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006653018619703209,0.0,0.012668132781982422,0.002586554552506943,6.690264453094392e-06,0.0007650971412658692,3.2901763916015625e-05,0.014550924301147461,0.0031627072878247543,1.0002717388459814e-05,0.0010929107666015625,0.0,0.002185821533203125,0.0010929107666015625,1.194453943753615e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.015301942825317383
normal_traffic_recording_6.pcap,172.19.0.30:59948->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,59948,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006971773893936821,9.5367431640625e-07,0.013808965682983398,0.0028098483938710376,7.895247996539648e-06,0.0008431108374344675,2.6941299438476562e-05,0.015240907669067383,0.003393613018720244,1.1516609320827526e-05,0.0006999969482421875,9.5367431640625e-07,0.0018079280853271484,0.000792330357864725,6.277873959940431e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.016035079956054688
normal_traffic_recording_6.pcap,172.19.0.31:32876->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,32876,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007135660752006199,1.5020370483398438e-05,0.014364004135131836,0.0029237502707898087,8.54831564594348e-06,0.0007815247490292503,1.5020370483398438e-05,0.015820026397705078,0.003362718052629929,1.1307872701483221e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.016412019729614258
normal_traffic_recording_6.pcap,172.19.0.27:60524->172.19.0.8:443,24,172.19.0.27,60524,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009028787198274033,0.0,0.11683988571166992,0.025037746853027322,0.0006268887674762796,0.04137940406799316,0.0,0.15075898170471191,0.055973903682704954,0.003133077893480731,0.010224117952234605,2.193450927734375e-05,0.11971402168273926,0.03012315013621982,0.0009074041741292403,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.20766210556030273
normal_traffic_recording_6.pcap,172.19.0.25:42956->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,42956,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006236926369045092,0.0,0.012199163436889648,0.002484210300704605,6.171300818126863e-06,0.0006830919356573196,1.9073486328125e-05,0.013625144958496094,0.0028939954526229156,8.375209679802113e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.014344930648803711
normal_traffic_recording_6.pcap,172.19.0.37:56483->172.19.0.8:443,24,172.19.0.37,56483,172.19.0.8,443,24,4,20,26938,2054,24884,1122.4166666666667,131,1399,395.4397253550645,156372.57638888888,0.352310988511454,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0013813039530878482,1.1920928955078125e-06,0.014801025390625,0.003912772298353808,1.530978705876494e-05,0.009654998779296875,1.1920928955078125e-06,0.02793288230895996,0.012931250406938223,0.00016721723708693995,0.000984267184608861,2.6941299438476562e-05,0.018082141876220703,0.004030008653767951,1.6240969749444575e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.03176999092102051
normal_traffic_recording_6.pcap,172.19.0.23:47063->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,47063,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.000950523044752038,0.0,0.019773006439208984,0.0040224286839950765,1.6179932517826364e-05,0.0011506331594366777,2.4080276489257812e-05,0.02115797996520996,0.004715800377658779,2.2238773201926682e-05,0.0006663004557291666,0.0,0.0016779899597167969,0.0007272701342326934,5.2892184814684e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.021862030029296875
normal_traffic_recording_6.pcap,172.19.0.18:55810->172.19.0.8:443,24,172.19.0.18,55810,172.19.0.8,443,24,18,6,10404,5373,5031,433.5,68,1399,415.0567230311218,172272.08333333334,0.957454955089093,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,838.5,68,1294,496.0751791143489,246090.58333333334,0.5916221575603445,0.006644425184830376,0.0,0.08014202117919922,0.017814463045589847,0.00031735509360268627,0.008989516426535213,0.0,0.08014202117919922,0.020990432100615627,0.000440598239770555,0.022955608367919923,3.3855438232421875e-05,0.10331892967224121,0.04041886184877502,0.001633684393150361,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,3.3758145836939115,0.15282177925109863
normal_traffic_recording_6.pcap,172.19.0.36:46936->172.19.0.8:443,24,172.19.0.36,46936,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.006276783735855766,0.0,0.08488082885742188,0.017875715512536368,0.0003195412050851334,0.028674602508544922,0.0,0.09544897079467773,0.034481068854107615,0.00118894410932171,0.007873170516070198,2.002716064453125e-05,0.09015393257141113,0.022911743190915657,0.00052494797604647,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.14436602592468262
normal_traffic_recording_6.pcap,172.19.0.19:57641->172.19.0.8:443,24,172.19.0.19,57641,172.19.0.8,443,24,3,21,25689,726,24963,1070.375,68,1294,437.9272021409495,191780.234375,0.4091343707961691,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0007652614427649456,1.5020370483398438e-05,0.012532949447631836,0.0025821849911990746,6.667679328773765e-06,0.0078505277633667,4.887580871582031e-05,0.015652179718017578,0.007801651954650879,6.086577322150788e-05,0.0007421493530273438,1.5020370483398438e-05,0.014017820358276367,0.0030460102997854643,9.278178746399135e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.01760101318359375
normal_traffic_recording_6.pcap,172.19.0.31:42958->172.19.0.8:443,24,172.19.0.31,42958,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9435733332567,271382.2065972222,0.5741743173363105,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.006774954173875892,2.384185791015625e-05,0.07392311096191406,0.018134378422960135,0.0003288556807871221,0.025902668635050457,2.8133392333984375e-05,0.07392311096191406,0.02872643934472003,0.0008252083174258789,0.006523743271827698,2.384185791015625e-05,0.09606504440307617,0.023195780001134533,0.0005380442098610327,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1558239459991455
normal_traffic_recording_6.pcap,172.19.0.32:57464->172.19.0.8:443,24,172.19.0.32,57464,172.19.0.8,443,24,4,20,24510,853,23657,1021.25,68,1294,474.3443062094594,225002.52083333334,0.4644742288464718,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1182.85,68,1294,331.57823737392664,109944.12750000003,0.28032145865826325,0.0008974386298138162,1.5974044799804688e-05,0.012130975723266602,0.0026486359343591277,7.015272312778449e-06,0.0061266422271728516,3.504753112792969e-05,0.012130975723266602,0.004938527486009466,2.438905373007098e-05,0.0008032196446468955,1.5974044799804688e-05,0.014579057693481445,0.003247219510849523,1.0544434551641813e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.020641088485717773
normal_traffic_recording_6.pcap,172.19.0.30:33340->172.19.0.8:443,24,172.19.0.30,33340,172.19.0.8,443,24,7,17,21776,2543,19233,907.3333333333334,68,1399,520.897116094489,271333.8055555555,0.574096748083566,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.3529411764705,68,1294,367.1023164277823,134764.1107266436,0.32448080794843753,0.006009132965751316,0.0,0.09992408752441406,0.02050161357406454,0.0004203161591402674,0.022951324780782063,0.0,0.09992408752441406,0.035165709082361205,0.0012366270952652613,0.008032694458961487,2.002716064453125e-05,0.11989188194274902,0.02894371730043204,0.000837738771167329,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.13821005821228027
normal_traffic_recording_6.pcap,172.19.0.23:53340->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,53340,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011120464490807574,0.0,0.0230560302734375,0.0046923755147056335,2.201838797100896e-05,0.001278853416442871,3.0994415283203125e-05,0.02486109733581543,0.005410143907673427,2.92696571017359e-05,0.0010894536972045898,0.0,0.0021789073944091797,0.0010894536972045898,1.1869093583527501e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.025577068328857422
normal_traffic_recording_6.pcap,172.19.0.19:45388->172.19.0.8:443,24,172.19.0.19,45388,172.19.0.8,443,24,5,19,23291,970,22321,970.4583333333334,68,1294,505.52126390873894,255551.74826388888,0.5209098078145951,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.001349169275035029,0.0,0.026120901107788086,0.005311314722372887,2.8210064080094986e-05,0.007748007774353027,0.0,0.028740882873535156,0.012147013828149738,0.00014754994494126095,0.0015934970643785265,2.2172927856445312e-05,0.027801036834716797,0.006356337069384992,4.0403020939637786e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.031030893325805664
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,24,172.19.0.20,42454,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0006532150766123896,9.5367431640625e-07,0.010298967361450195,0.0021292490518188293,4.533701524671384e-06,0.00651097297668457,9.5367431640625e-07,0.013020992279052734,0.006510019302368164,4.238035131720608e-05,0.0006321430206298828,2.384185791015625e-05,0.011811971664428711,0.002565102174419565,6.57974916521198e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.015023946762084961
