file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.28:39168->172.19.0.8:443,24,172.16.0.28,39168,172.19.0.8,443,24,11,13,19563,3674,15889,815.125,86,1294,568.480453526475,323170.0260416667,0.6974150633663242,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.012659653373386549,0.0,0.10500693321228027,0.029889012150876738,0.0008933530473552574,0.029100584983825683,0.0,0.10553193092346191,0.04017657921795652,0.0016141575176567356,0.015513757864634195,9.107589721679688e-05,0.0968930721282959,0.03446770997381935,0.0011880230308393257,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2911720275878906
recording_62.pcap,172.16.0.34:44645->172.19.0.8:443,24,172.16.0.34,44645,172.19.0.8,443,24,12,12,18439,3851,14588,768.2916666666666,86,1294,573.4082663605012,328797.03993055556,0.74634190534476,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0130600410958995,0.0,0.11377811431884766,0.0313713222490102,0.0009841598596512426,0.027307358655062588,0.0,0.11431694030761719,0.04123027098938424,0.0016999352458580595,0.016961531205610794,9.107589721679688e-05,0.10627198219299316,0.036213924339847915,0.0013114483160922292,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.3003809452056885
recording_62.pcap,172.16.0.25:49443->172.19.0.8:443,24,172.16.0.25,49443,172.19.0.8,443,24,11,13,18432,3765,14667,768.0,69,1294,573.9769159121297,329449.5,0.7473657759272522,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1128.2307692307693,69,1294,389.79011193326437,151936.33136094676,0.34548792903336994,0.014821519022402556,0.0,0.12274909019470215,0.032008129476692494,0.001024520352596711,0.034077906608581544,0.0,0.12323713302612305,0.041664850814136595,0.001735959793364259,0.018178820610046387,9.202957153320312e-05,0.14583396911621094,0.043123849328248635,0.0018596663808854903,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.080557653394731,0.3408949375152588
recording_62.pcap,172.16.0.31:36478->172.19.0.8:443,24,172.16.0.31,36478,172.19.0.8,443,24,10,14,18469,3691,14778,769.5416666666666,86,1294,571.9693304107795,327148.91493055556,0.7432597287269863,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,1055.5714285714287,94,1294,457.521383463692,209325.8163265307,0.4334347928333799,0.016451659409896187,2.9087066650390625e-05,0.13206219673156738,0.03421343064855951,0.001170558836743791,0.04164955351087782,2.9087066650390625e-05,0.1325681209564209,0.04458051225322093,0.0019874220727595818,0.018948151515080378,0.00010704994201660156,0.16229701042175293,0.044584960593016545,0.0019878187110808384,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.9301559669598642,0.3783881664276123
recording_62.pcap,172.16.0.26:58132->172.19.0.8:443,24,172.16.0.26,58132,172.19.0.8,443,24,12,12,16062,3863,12199,669.25,86,1294,577.1616793989936,333115.6041666667,0.8624007163227397,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1016.5833333333334,94,1294,482.50500141334174,232811.0763888889,0.4746339877826134,0.017173176226408585,0.0,0.14119195938110352,0.03574450468789885,0.0012776696153832233,0.03590755029158159,0.0,0.14168906211853027,0.04500102056276409,0.0020250918516903165,0.02306818962097168,9.202957153320312e-05,0.13965201377868652,0.04269081125449527,0.0018225053655669399,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.39498305320739746
recording_62.pcap,172.16.0.29:42862->172.19.0.8:443,24,172.16.0.29,42862,172.19.0.8,443,24,13,11,14945,4040,10905,622.7083333333334,86,1294,570.0308821434346,324935.20659722225,0.9154058997284998,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,991.3636363636364,94,1294,496.66492687402126,246676.0495867769,0.5009916731420664,0.01832586786021357,4.100799560546875e-05,0.15014100074768066,0.03742703584105435,0.0014007830118475666,0.03512458006540934,4.100799560546875e-05,0.15070104598999023,0.04601275268815128,0.002117173409940973,0.02712540626525879,0.0001049041748046875,0.12165999412536621,0.04483095378471298,0.002009814417247071,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,2.1856371288264103,0.4214949607849121
recording_62.pcap,172.16.0.41:37616->172.19.0.8:443,24,172.16.0.41,37616,172.19.0.8,443,24,12,12,16146,3954,12192,672.75,86,1294,573.7567174624916,329196.7708333333,0.852852794444432,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.017769398896590523,0.0,0.1591191291809082,0.039842539912055525,0.0015874279866437374,0.03713037750937722,0.0,0.15970802307128906,0.05120088184446665,0.0026215303016510353,0.02268882231278853,8.296966552734375e-05,0.11075305938720703,0.040593456588347586,0.0016478287177900603,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.1194140305639055,0.40869617462158203
recording_62.pcap,172.16.0.33:58862->172.19.0.8:443,24,172.16.0.33,58862,172.19.0.8,443,24,12,12,16155,3954,12201,673.125,86,1294,573.562937007207,328974.4427083333,0.8520897857117281,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.018828081048053245,3.0040740966796875e-05,0.16779088973999023,0.042040149069293195,0.0017673741337683934,0.039349816062233665,3.0040740966796875e-05,0.16831088066101074,0.05389508994392592,0.002904680720063864,0.02411408857865767,8.487701416015625e-05,0.1347489356994629,0.045541929777805315,0.0020740673678865504,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.1194140305639055,0.4330458641052246
recording_62.pcap,172.16.0.24:42474->172.19.0.8:443,24,172.16.0.24,42474,172.19.0.8,443,24,12,12,13754,3954,9800,573.0833333333334,86,1294,561.3559414984004,315120.49305555556,0.9795363236848632,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,816.6666666666666,94,1294,567.7865404846751,322381.5555555556,0.6952488250832757,0.019300346789152725,0.0,0.17666888236999512,0.04166450532507099,0.001735931003982869,0.04035527055913752,0.0,0.17725300788879395,0.053014657970817454,0.0028105539597627588,0.024292273954911667,8.392333984375e-05,0.14952492713928223,0.04490670901753381,0.0020166125147854526,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.1811881477331987,0.4439079761505127
recording_62.pcap,172.16.0.40:42558->172.19.0.8:443,24,172.16.0.40,42558,172.19.0.8,443,24,17,7,8194,4852,3342,341.4166666666667,88,1294,430.9715687322721,185736.49305555553,1.2623038381223493,285.4117647058824,88,1294,371.27175061236227,137842.71280276813,1.3008284749402634,477.42857142857144,94,1294,525.2936205162804,275933.387755102,1.1002559376463084,0.03518326386161472,0.0,0.18576502799987793,0.04775002812803186,0.0022800651862278343,0.05057594180107117,0.0,0.18945693969726562,0.050925073007618206,0.002593363060831244,0.08245766162872314,8.296966552734375e-05,0.3294849395751953,0.11917426743274756,0.014202506018132036,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.8708644692353644,2.3494839817876882,0.8092150688171387
