file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,24,172.16.0.26,37327,172.19.0.8,443,24,13,11,10849,7329,3520,452.0416666666667,63,1394,552.5927131235285,305358.7065972222,1.2224375624448967,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,320.0,63,1294,466.28921965196275,217425.63636363635,1.4571538114123836,0.28358925943789276,0.0,3.2147040367126465,0.7069483926024925,0.499776029803248,0.5271915793418884,0.0,3.21510910987854,0.9148091364318908,0.8368757560992618,0.629109787940979,8.893013000488281e-05,3.2149429321289062,0.9824935293427448,0.9652935352003629,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9949848281859701,2.6258145836939115,6.522552967071533
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,24,172.16.0.42,57021,172.19.0.8,443,24,14,10,10860,7409,3451,452.5,63,1394,552.257186462974,304988.0,1.2204578706364066,529.2142857142857,83,1394,585.549824471646,342868.5969387755,1.1064512812259475,345.1,63,1294,481.85193783983067,232181.29000000004,1.3962675683565071,0.2884342670440674,0.0,3.4901390075683594,0.7474679302610325,0.5587083067687119,0.5103067801548884,0.0,3.4904611110687256,0.9378893521064833,0.879636436794719,0.7104290061526828,9.799003601074219e-05,3.515604019165039,1.146857014835054,1.3152810124763716,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.637918502671133,6.63398814201355
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,24,172.16.0.62,58987,172.19.0.8,443,24,16,8,10863,7574,3289,452.625,63,1394,552.2118262421285,304937.9010416667,1.2200206047879116,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,411.125,63,1294,518.2266486538491,268558.859375,1.2605087227822416,0.3497527371282163,0.0,2.9103989601135254,0.7886634326303671,0.6219900099683136,0.5362875302632649,0.0,2.9103989601135254,0.9255741982996611,0.8566875965580604,0.6978704248155866,0.00010514259338378906,2.690207004547119,0.9520846790654085,0.906465236111082,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,8.044312953948975
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,24,172.16.0.47,43846,172.19.0.8,443,24,16,8,10860,7574,3286,452.5,63,1394,552.2337971065033,304962.1666666667,1.220406181450836,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.3509849154430887,9.059906005859375e-06,2.9913580417633057,0.7874736007923413,0.6201146719448557,0.5381768703460693,9.059906005859375e-06,2.9913580417633057,0.9236232252756977,0.8530798622686824,0.689098426273891,9.799003601074219e-05,2.659881114959717,0.9409631609811738,0.8854116703236824,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,8.07265305519104
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,24,172.16.0.36,53602,172.19.0.8,443,24,15,9,10860,7495,3365,452.5,63,1394,552.3784934263824,305122.0,1.220725952323497,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,373.8888888888889,63,1294,500.0485408536621,250048.54320987655,1.33742551788498,0.28196016601894214,0.0,2.804548978805542,0.6318930475646058,0.3992888235604853,0.46322027274540495,0.0,2.804851770401001,0.758327666161402,0.5750608492657988,0.7767081260681152,8.702278137207031e-05,2.8138279914855957,0.965541047161624,0.9322695137539654,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.6106259180022335,6.485083818435669
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,24,172.16.0.45,60982,172.19.0.8,443,24,15,9,10850,7495,3355,452.0833333333333,63,1394,552.4518769891989,305203.07638888893,1.222013368455371,499.6666666666667,83,1394,576.3970467963517,332233.55555555556,1.1535631356831588,372.77777777777777,63,1294,500.08927598041663,250089.28395061733,1.341521157622578,0.2802147036013396,0.0,2.775017023086548,0.6269881491327511,0.393114139152913,0.4603527273450579,0.0,2.775381088256836,0.751088796741141,0.5641343805900552,0.7708117663860321,8.606910705566406e-05,2.7753939628601074,0.9556222688140719,0.9132139206533543,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.6106259180022335,6.4449381828308105
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,24,172.16.0.37,41679,172.19.0.8,443,24,16,8,9868,6470,3398,411.1666666666667,90,1294,512.4151691310041,262569.3055555555,1.2462468645261549,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,424.75,90,1294,509.23956788529307,259324.9375,1.1989159926669644,0.1809566124625828,0.0,1.6164679527282715,0.34986688017846373,0.12240683384581148,0.2774668057759603,0.0,1.6169700622558594,0.40188540635235803,0.16151187983899995,0.5468510219029018,7.891654968261719e-05,2.0360469818115234,0.7259034672742688,0.5269358438008055,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.8129072918469558,4.162002086639404
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,24,172.16.0.25,59367,172.19.0.8,443,24,17,7,9873,6551,3322,411.375,87,1294,512.37631129376,262529.484375,1.2455212671984441,385.3529411764706,87,1294,504.2866763093332,254305.05190311416,1.3086358567025895,474.57142857142856,90,1294,526.1794525886872,276864.8163265306,1.1087465888382935,0.1506622148596722,0.0,0.5606060028076172,0.19515754650351091,0.038086467957270026,0.2165769338607788,0.0,0.560966968536377,0.20472990451998418,0.04191433380476184,0.5162428220113119,8.58306884765625e-05,1.3129820823669434,0.5392102830254933,0.29074772932043264,3,21,0.125,0.875,0,0.0,1.0,4,17,3,0,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.8708644692353644,2.3333333333333335,3.465230941772461
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,24,172.16.0.63,39104,172.19.0.8,443,24,17,7,9939,6632,3307,414.125,90,1294,510.644389676743,260757.69270833334,1.2330682515586913,390.11764705882354,91,1294,501.6342565411977,251636.92733564015,1.2858537939083776,472.42857142857144,90,1294,527.3605048169766,278109.10204081633,1.1162756376531104,0.18097239991892938,0.0,1.6832809448242188,0.3585624124369537,0.1285670036126081,0.2551165074110031,0.0,1.6832809448242188,0.40818273989917264,0.1666131491515956,0.6352780262629191,5.888938903808594e-05,2.0350921154022217,0.7446248952030052,0.5544662345560866,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.9083445441575106,4.162365198135376
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,24,172.16.0.32,54574,172.19.0.8,443,24,17,7,9939,6632,3307,414.125,90,1294,510.644389676743,260757.69270833334,1.2330682515586913,390.11764705882354,91,1294,501.6342565411977,251636.92733564015,1.2858537939083776,472.42857142857144,90,1294,527.3605048169766,278109.10204081633,1.1162756376531104,0.1810119981351106,0.0,1.6442430019378662,0.3508161706525475,0.12307198559131734,0.2502933740615845,0.0,1.6442430019378662,0.3999567787020509,0.15996542482972131,0.6340893507003784,0.00013399124145507812,2.0355350971221924,0.7445596038098728,0.5543690036255148,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.9083445441575106,4.163275957107544
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,24,172.16.0.41,38035,172.19.0.8,443,24,18,6,9848,6630,3218,410.3333333333333,83,1294,512.9400279001652,263107.47222222225,1.2500569323318405,368.3333333333333,83,1294,495.0753029141684,245099.55555555556,1.3440958450158418,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.1527610032454781,0.0,0.5492918491363525,0.19955833449497637,0.03982352886640888,0.20667665144976446,0.0,0.5492918491363525,0.20725730103426063,0.042955588832006134,0.351880407333374,0.00012302398681640625,1.0105268955230713,0.43868208137276554,0.19244196851754167,3,21,0.125,0.875,0,0.0,1.0,4,17,3,0,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.8112781244591328,2.2185463540765222,3.513503074645996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,24,172.16.0.28,35939,172.19.0.8,443,24,16,8,10874,7575,3299,453.0833333333333,63,1394,551.8440991097234,304531.90972222225,1.2179748371007322,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,412.375,63,1294,517.2380828738349,267535.234375,1.2542905919947496,0.1337167387423308,0.0,0.9168040752410889,0.21908007998394022,0.04799608144576964,0.203491735458374,0.0,0.9168040752410889,0.245345419661798,0.06019437494902377,0.38254714012145996,9.512901306152344e-05,1.9705069065093994,0.6747763610970796,0.45532313749541636,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.5884563773505884,3.0754849910736084
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,24,172.16.0.51,41277,172.19.0.8,443,24,16,8,10868,7574,3294,452.8333333333333,63,1394,552.1766524904467,304899.05555555556,1.2193816396550168,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.27663147967794666,0.0,1.886904001235962,0.5277612103570182,0.2785318951575048,0.42416826883951825,0.0,1.886904001235962,0.6044964226246125,0.36541592496595404,0.8502152987888881,9.417533874511719e-05,3.501339912414551,1.246834122568809,1.5545953292019323,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,6.362524032592773
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,24,172.16.0.52,40179,172.19.0.8,443,24,14,10,10861,7409,3452,452.5416666666667,63,1394,552.2497909435749,304979.8315972222,1.2203291577797437,529.2142857142857,83,1394,585.549824471646,342868.5969387755,1.1064512812259475,345.2,63,1294,481.8538782660154,232183.15999999997,1.3958687087659774,0.16254526635874872,0.0,1.1984820365905762,0.328461774756659,0.1078871374762942,0.2875800866347093,0.0,1.198876142501831,0.3955983511660927,0.1564980554453312,0.37842411465115017,8.296966552734375e-05,1.4314041137695312,0.5345876210675284,0.2857839245986393,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.637918502671133,3.7385411262512207
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,24,172.16.0.33,32823,172.19.0.8,443,24,16,8,10862,7574,3288,452.5833333333333,63,1394,552.2190776514537,304945.90972222225,1.2201489471216065,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,411.0,63,1294,518.2398093547041,268572.5,1.260924110352078,0.2166516573532768,0.0,2.3129889965057373,0.5141216093913636,0.2643210292431659,0.33219920794169105,0.0,2.3129889965057373,0.6063890971258307,0.36770773711308014,0.6628885609763009,8.606910705566406e-05,2.6391589641571045,0.9383902515773233,0.8805762642553521,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,4.982988119125366
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,24,172.16.0.58,50222,172.19.0.8,443,24,16,8,10868,7574,3294,452.8333333333333,63,1394,552.1766524904467,304899.05555555556,1.2193816396550168,473.375,83,1394,567.3056798367173,321835.734375,1.1984276310255448,411.75,63,1294,518.1640063724998,268493.9375,1.258443245591985,0.2136136137920877,9.5367431640625e-07,2.2816660404205322,0.5064799506633577,0.25652194042395726,0.32754087448120117,9.5367431640625e-07,2.2816660404205322,0.5973984381409537,0.3568848938932509,0.6515562874930245,4.410743713378906e-05,2.611938953399658,0.9254969471829468,0.8565445992449543,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.4532433566073992,4.913113117218018
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,24,172.16.0.49,58896,172.19.0.8,443,24,14,10,10856,7409,3447,452.3333333333333,63,1394,552.2874905538077,305021.47222222225,1.2209745553879316,529.2142857142857,83,1394,585.549824471646,342868.5969387755,1.1064512812259475,344.7,63,1294,481.8460438770873,232175.60999999996,1.3978707394171377,0.15936512532441513,0.0,1.1977548599243164,0.3146188765706635,0.09898503749458641,0.2819536832662729,0.0,1.1980838775634766,0.37711868899378453,0.14221850558839078,0.36690322558085126,9.107589721679688e-05,1.354266881942749,0.5168099185867424,0.2670924919496353,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.637918502671133,3.665397882461548
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,24,172.16.0.28,37311,172.19.0.8,443,24,17,7,10851,7654,3197,452.125,63,1394,552.5427820917279,305303.5260416667,1.2221018127547203,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,456.7142857142857,63,1294,538.792489682972,290297.34693877556,1.1797145535754783,0.22539713071740192,0.0,1.8543598651885986,0.4368118706291196,0.1908046103225107,0.3239160627126694,0.0,1.8543598651885986,0.4924814844723559,0.24253801254809534,0.8017330169677734,7.009506225585938e-05,2.784372091293335,1.039131797675747,1.0797948929408296,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.4072682296173897,5.184134006500244
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,24,172.16.0.44,59491,172.19.0.8,443,24,17,7,9697,6403,3294,404.0416666666667,66,1294,516.5427926098885,266816.4565972222,1.2784394165862971,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,470.57142857142856,66,1294,528.6510750804101,279471.95918367343,1.1234236568193294,0.2015480787857719,0.0,1.5999701023101807,0.37613717459733964,0.14147917411406954,0.28709354996681213,0.0,1.5999701023101807,0.4242897910732657,0.18002182680899548,0.7007869879404703,0.00011110305786132812,3.8333749771118164,1.4050077133330083,1.9740466745252487,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,16,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8708644692353644,2.062907291846956,4.635605812072754
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45245->172.19.0.8:443,24,172.16.0.40,45245,172.19.0.8,443,24,14,10,10887,7425,3462,453.625,63,1394,551.7148125390509,304389.234375,1.2162354644013245,530.3571428571429,86,1394,584.684970993887,341856.5153061225,1.1024363089447027,346.2,63,1294,481.8215022184046,232151.96000000005,1.3917432184240457,0.21310738895250403,2.7894973754882812e-05,1.8873238563537598,0.41375151639800223,0.17119031732164633,0.37703614968519944,2.7894973754882812e-05,1.888077974319458,0.49462269431289196,0.24465160972934455,0.4955732292599148,6.508827209472656e-05,1.8876228332519531,0.6254594503468217,0.39119952402814834,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.6106259180022335,4.901469945907593
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:59016->172.19.0.8:443,24,172.16.0.47,59016,172.19.0.8,443,24,15,9,9761,6295,3466,406.7083333333333,66,1294,515.1180673048548,265346.62326388893,1.2665540021838455,419.6666666666667,87,1294,527.4506822653871,278204.22222222225,1.2568324438412717,385.1111111111111,66,1294,493.1237042105368,243170.987654321,1.2804712457861602,0.5020046959752622,0.0,8.225769996643066,1.6626447372101416,2.764387522172581,0.2345599957874843,0.0,0.9591519832611084,0.2625387376520898,0.06892658876795284,1.3868158757686615,8.106231689453125e-05,8.225769996643066,2.6200412975468734,6.864616400851103,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.954434002924965,2.4685463540765227,11.54610800743103
