file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_51.pcap,172.16.0.43:42090->172.19.0.8:443,24,172.16.0.43,42090,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010661830072817595,1.4066696166992188e-05,0.09671497344970703,0.025172459025526207,0.0006336526933917959,0.027227216296725802,3.218650817871094e-05,0.09727692604064941,0.03490408610785458,0.0012182952270245269,0.011423624478853665,9.107589721679688e-05,0.0920710563659668,0.02749405434739567,0.0007559230244575468,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2452220916748047
recording_51.pcap,172.16.0.26:51383->172.19.0.8:443,24,172.16.0.26,51383,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011048565740170687,0.0,0.10508894920349121,0.02596539491407121,0.0006742017330436751,0.02820889155069987,0.0,0.10848402976989746,0.03675885944385173,0.0013512137476128475,0.011463697140033428,9.489059448242188e-05,0.08400797843933105,0.026907413149655578,0.0007240088824062578,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2541170120239258
recording_51.pcap,172.16.0.30:40100->172.19.0.8:443,24,172.16.0.30,40100,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.011455784673276155,0.0,0.11365509033203125,0.02779415194898028,0.0007725148825630042,0.029245562023586698,0.0,0.11412310600280762,0.038837137856730326,0.001508323276902676,0.011525227473332332,8.702278137207031e-05,0.07656097412109375,0.02675509647053846,0.0007158351871478197,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26348304748535156
recording_51.pcap,172.16.0.38:39817->172.19.0.8:443,24,172.16.0.38,39817,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011656087377797003,2.09808349609375e-05,0.12191200256347656,0.029158885074783314,0.0008502405788044211,0.029768440458509658,3.600120544433594e-05,0.12242913246154785,0.04099234496077781,0.0016803723453834062,0.011244462086604191,9.083747863769531e-05,0.07647109031677246,0.02613088271872086,0.0006828230316595446,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26809000968933105
recording_51.pcap,172.16.0.39:34694->172.19.0.8:443,24,172.16.0.39,34694,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143997,318549.32638888893,0.6581304930689725,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011858701705932617,0.0,0.13200020790100098,0.030947146188122752,0.0009577258571890407,0.03027645746866862,0.0,0.13257098197937012,0.043857626336176354,0.0019234913878436698,0.010826917795034556,9.202957153320312e-05,0.07977914810180664,0.025418725780930657,0.0006461116203261488,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2727501392364502
recording_51.pcap,172.16.0.42:34764->172.19.0.8:443,24,172.16.0.42,34764,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.012332221736078676,1.0967254638671875e-05,0.14159893989562988,0.0325910889878211,0.0010621790814120736,0.03149488237169054,3.0994415283203125e-05,0.14210295677185059,0.04633540741961696,0.0021469699807418947,0.010926320002629207,9.012222290039062e-05,0.09040212631225586,0.026536220110382414,0.0007041709777466641,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.28364109992980957
recording_51.pcap,172.16.0.41:44121->172.19.0.8:443,24,172.16.0.41,44121,172.19.0.8,443,24,10,14,20578,3400,17178,857.4166666666666,86,1294,564.5427291672044,318708.4930555555,0.6584228545054381,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.012142222860585089,0.0,0.15053200721740723,0.03418300305252242,0.0011684776976887573,0.03100932968987359,0.0,0.15114593505859375,0.04933555781768927,0.002433997265182561,0.0099030091212346,9.083747863769531e-05,0.08592104911804199,0.02454845956783632,0.0006026268671536946,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.27927112579345703
recording_51.pcap,172.16.0.33:33698->172.19.0.8:443,24,172.16.0.33,33698,172.19.0.8,443,24,10,14,18190,3412,14778,757.9166666666666,86,1294,583.9793030483947,341031.8263888888,0.7705059523453257,341.2,86,1294,477.2103938516009,227729.76,1.3986236631055127,1055.5714285714287,94,1294,457.521383463692,209325.8163265307,0.4334347928333799,0.012723217839780062,1.5974044799804688e-05,0.1585700511932373,0.03623678326489818,0.0013131044613872048,0.032494677437676325,3.0040740966796875e-05,0.15905213356018066,0.052373175069575284,0.002742949466868382,0.010312612240131084,9.202957153320312e-05,0.09361696243286133,0.025614660457078643,0.0006561108303314283,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.2926340103149414
recording_51.pcap,172.16.0.29:34061->172.19.0.8:443,24,172.16.0.29,34061,172.19.0.8,443,24,10,14,18185,3400,14785,757.7083333333334,86,1294,584.359298660127,341475.78993055556,0.7712193108519685,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.012470660002335258,0.0,0.16784214973449707,0.03708071874009788,0.001374979702282246,0.031869464450412326,0.0,0.16833710670471191,0.054185103782678365,0.002936025471939625,0.009151532099797176,9.202957153320312e-05,0.08287191390991211,0.022329771796051785,0.0004986187084637498,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.28682518005371094
recording_51.pcap,172.16.0.44:42368->172.19.0.8:443,24,172.16.0.44,42368,172.19.0.8,443,24,10,14,18178,3400,14778,757.4166666666666,86,1294,584.548965490108,341697.4930555555,0.7717667054550882,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.5714285714287,94,1294,457.521383463692,209325.8163265307,0.4334347928333799,0.012686905653580376,0.0,0.17859601974487305,0.03795459090768089,0.0014405509709694132,0.032414542304144964,0.0,0.17928791046142578,0.05549898563923338,0.003080137406983833,0.008707908483651968,9.512901306152344e-05,0.06310105323791504,0.018960660057505387,0.00035950662981628023,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.29179883003234863
