file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_25.pcap,172.19.0.58:42021->172.19.0.8:443,24,172.19.0.58,42021,172.19.0.8,443,24,14,10,16944,10732,6212,706.0,66,1399,607.4792863409692,369031.0833333333,0.8604522469418827,766.5714285714286,131,1399,632.4383328815223,399978.24489795923,0.8250220518394813,621.2,66,1294,559.8013576260779,313377.56,0.901161232495296,0.8655130033907683,0.0,13.118601083755493,2.6743798911291874,7.152307802076163,1.5312922367682824,0.0,13.118601083755493,3.4907144697263415,12.185087509156855,0.445024569829305,0.00017905235290527344,2.9421639442443848,0.9314905568005335,0.867674657408568,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,8,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9798687566511528,2.6676286494293433,19.90679907798767
normal_traffic_recording_25.pcap,172.19.0.38:37937->172.19.0.8:443,24,172.19.0.38,37937,172.19.0.8,443,24,12,12,18037,5909,12128,751.5416666666666,69,1399,573.960435567838,329430.58159722225,0.7637107309213346,492.4166666666667,131,1399,530.8303963812002,281780.9097222222,1.0780106205067528,1010.6666666666666,69,1294,492.73595588532226,242788.72222222225,0.487535576403683,0.24785234617150348,0.0,3.4014101028442383,0.6968530437555615,0.4856041645913904,0.5182285525582053,0.0,3.4014101028442383,0.9521890256127001,0.9066639404972634,0.19319735873829236,9.489059448242188e-05,1.4248769283294678,0.4147961091316605,0.1720558121507644,15,9,0.625,0.375,0,0.0,1.0,3,6,15,0,0,0.125,0.25,0.0,0.625,0.0,1.0,2.5833333333333335,5.70060396194458
normal_traffic_recording_25.pcap,172.19.0.55:33631->172.19.0.8:443,24,172.19.0.55,33631,172.19.0.8,443,24,13,11,19853,10810,9043,827.2083333333334,96,1399,575.0263746970413,330655.3315972222,0.6951409355124661,831.5384615384615,131,1399,614.592875297838,377724.40236686385,0.7391033652980475,822.0909090909091,96,1294,524.3852599248441,274979.9008264463,0.6378677274326313,0.2202686123226,0.0,3.556644916534424,0.7255936124603246,0.5264860904432238,0.4221060872077942,0.0,3.6691248416900635,0.9953484242137471,0.9907184855847895,0.057728910446166994,0.0001049041748046875,0.4211289882659912,0.12936289451900473,0.016734758478335148,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,9,13,2,0,0,0.375,0.5416666666666666,0.0,0.08333333333333333,0.0,0.9949848281859701,2.619910023274066,5.0661780834198
normal_traffic_recording_25.pcap,172.19.0.30:43913->172.19.0.8:443,24,172.19.0.30,43913,172.19.0.8,443,24,11,13,18210,5719,12491,758.75,69,1399,567.2657556207672,321790.4375,0.7476319678692155,519.9090909090909,131,1399,543.7791086537478,295695.7190082644,1.0459119068353255,960.8461538461538,69,1294,504.7364653047014,254758.89940828408,0.5253041428997773,0.1399426978567372,0.0001518726348876953,1.407792091369629,0.29860849614589213,0.08916703397051128,0.3084071159362793,0.0028760433197021484,1.413064956665039,0.39832299044631897,0.15866120471809833,0.22781525055567423,0.0001518726348876953,1.410041093826294,0.43072972319820396,0.1855280944464014,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,3,10,11,0,0,0.125,0.4166666666666667,0.0,0.4583333333333333,0.0,0.9949848281859701,2.6147869792568113,3.218682050704956
normal_traffic_recording_25.pcap,172.19.0.57:39968->172.19.0.8:443,24,172.19.0.57,39968,172.19.0.8,443,24,11,13,21764,8053,13711,906.8333333333334,69,1399,549.986489733056,302485.13888888893,0.6064912586653807,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.0667062635007112,4.100799560546875e-05,0.5954701900482178,0.1368743632379678,0.018734591311799154,0.14973371028900145,4.100799560546875e-05,0.5954701900482178,0.18414770571105807,0.033910377518646444,0.03213459253311157,5.0067901611328125e-05,0.31522297859191895,0.08630970992076682,0.007449366026606914,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,5,8,11,0,0,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,2.3523037954930768,1.5342440605163574
normal_traffic_recording_25.pcap,172.19.0.31:42512->172.19.0.8:443,24,172.19.0.31,42512,172.19.0.8,443,24,10,14,12935,3037,9898,538.9583333333334,66,1399,548.6939401256001,301065.03993055556,1.018063746657472,303.7,131,1399,374.8762595844127,140532.20999999996,1.2343637128232228,707.0,66,1294,589.8814650903543,347960.14285714284,0.8343443636355788,0.13179444230121115,0.0,0.9056220054626465,0.22879625257433348,0.0523477251920582,0.3368080192142063,0.0,1.1996471881866455,0.38146908073852065,0.14551865955949198,0.21039830721341646,0.0001239776611328125,1.181708812713623,0.39962414531377716,0.15969945751776687,15,9,0.625,0.375,0,0.0,1.0,1,8,15,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9798687566511528,2.719508336839199,3.0312721729278564
normal_traffic_recording_25.pcap,172.19.0.51:43296->172.19.0.8:443,24,172.19.0.51,43296,172.19.0.8,443,24,7,17,18690,2468,16222,778.75,69,1399,571.6829868904618,326821.4375,0.734103353952439,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,954.2352941176471,69,1294,527.0210989650465,277751.23875432526,0.5522967995565152,0.06744333972101627,4.792213439941406e-05,0.5085420608520508,0.12241005025664986,0.014984220403835544,0.24354283014933267,0.00037384033203125,0.7884080410003662,0.25964478448892,0.06741541411229769,0.08431173861026764,4.792213439941406e-05,0.7763328552246094,0.19878718824490696,0.03951634621031608,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,1,9,14,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.8708644692353644,2.3129072918469555,1.551196813583374
normal_traffic_recording_25.pcap,172.19.0.52:48924->172.19.0.8:443,24,172.19.0.52,48924,172.19.0.8,443,24,11,13,19663,8053,11610,819.2916666666666,71,1399,566.8886192165285,321362.7065972222,0.6919252840968664,732.0909090909091,131,1399,612.5541838067662,375222.62809917354,0.8367187410746837,893.0769230769231,71,1294,513.7222328694552,263910.5325443787,0.5752273063999067,0.11037403604258662,0.0,0.8518950939178467,0.1976962049363031,0.03908378944621675,0.222501802444458,0.0,1.0716960430145264,0.315854369697212,0.09976398285682306,0.11387473344802856,5.1021575927734375e-05,0.889171838760376,0.258663360832412,0.06690673423711857,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.653107168362811,2.538602828979492
normal_traffic_recording_25.pcap,172.19.0.32:37596->172.19.0.8:443,24,172.19.0.32,37596,172.19.0.8,443,24,8,16,22689,5102,17587,945.375,69,1399,525.0624417232043,275690.5677083333,0.5554012341379921,637.75,131,1399,594.937759349665,353950.9375,0.9328698696192318,1099.1875,69,1294,406.92201629274126,165585.52734375,0.3702025507865958,0.08744312369305154,9.5367431640625e-07,0.7624349594116211,0.18735443673317378,0.035101684963604815,0.2861709935324533,9.5367431640625e-07,0.987994909286499,0.3763219654491683,0.141618221679525,0.08325045903523763,4.792213439941406e-05,0.7408590316772461,0.20290096174147915,0.04116880027561719,15,9,0.625,0.375,0,0.0,1.0,3,6,15,0,0,0.125,0.25,0.0,0.625,0.0,0.9182958340544896,1.9657706741379202,2.0111918449401855
normal_traffic_recording_25.pcap,172.19.0.57:38480->172.19.0.8:443,24,172.19.0.57,38480,172.19.0.8,443,24,10,14,15755,7683,8072,656.4583333333334,69,1399,589.5956933333403,347623.0815972222,0.8981464068549772,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,576.5714285714286,69,1294,544.4887135503118,296467.9591836735,0.9443560443142177,0.3600679998812468,0.0,4.928040027618408,1.020042328848524,1.0404863526427206,0.891444656583998,0.0,5.116524934768677,1.5506187357732988,2.4044184637311834,0.5177638530731201,9.298324584960938e-05,6.166740894317627,1.6328563274171441,2.6662197859862036,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,4,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9798687566511528,3.0545851693377997,8.281563997268677
normal_traffic_recording_25.pcap,172.19.0.40:46523->172.19.0.8:443,24,172.19.0.8,443,172.19.0.40,46523,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.049864520197329315,0.0,0.692328929901123,0.16293522371716923,0.026547887127763986,0.060362313923082854,6.198883056640625e-05,1.1310439109802246,0.25237188534980687,0.06369156851501606,0.3769489924112956,0.0,0.692328929901123,0.28597540475531646,0.08178193212496707,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,1.1468839645385742
normal_traffic_recording_25.pcap,172.19.0.60:50573->172.19.0.8:443,24,172.19.0.60,50573,172.19.0.8,443,24,12,12,17336,6138,11198,722.3333333333334,69,1399,559.9311465607972,313522.88888888893,0.7751700229268073,511.5,131,1399,521.842329316688,272319.4166666667,1.0202196076572592,933.1666666666666,69,1294,515.5821682547042,265824.9722222222,0.5525081281529247,0.21124395080234692,0.0,1.1922519207000732,0.32553944342541813,0.105975929225731,0.39015681093389337,0.0,1.1922519207000732,0.41825199170153904,0.1749347285623043,0.32440790263089264,5.793571472167969e-05,2.820683002471924,0.7977590749511987,0.6364195416669922,12,12,0.5,0.5,0,0.0,1.0,3,9,12,0,0,0.125,0.375,0.0,0.5,0.0,1.0,2.9072682296173897,4.8586108684539795
normal_traffic_recording_25.pcap,172.19.0.19:40186->172.19.0.8:443,24,172.19.0.19,40186,172.19.0.8,443,24,14,10,17126,8479,8647,713.5833333333334,69,1399,583.5796087272261,340565.15972222225,0.8178156375950849,605.6428571428571,131,1399,594.5119976132714,353444.5153061225,0.9816214136791839,864.7,69,1294,532.3403140848907,283386.2100000001,0.6156358437433684,0.1389348195946735,0.0,1.783437967300415,0.3780337325080739,0.142909502913986,0.24551044977628267,0.0,1.783437967300415,0.47766913147091866,0.22816779916018176,0.0759928756290012,5.4836273193359375e-05,0.4901149272918701,0.1542438566783364,0.02379116732300718,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9798687566511528,2.773131523414322,3.1955008506774902
normal_traffic_recording_25.pcap,172.19.0.38:54089->172.19.0.8:443,24,172.19.0.38,54089,172.19.0.8,443,24,8,16,24009,7645,16364,1000.375,69,1399,511.09130075587603,261214.31770833334,0.5108997133633648,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1022.75,69,1294,473.0218678877331,223749.6875,0.46249999304593803,0.09091287073881729,0.0,0.592008113861084,0.17227844847423338,0.029679863808689082,0.2773951462336949,0.0,0.8847458362579346,0.3213431707659933,0.10326143339794233,0.03918406168619792,8.082389831542969e-05,0.32640695571899414,0.08358183483395654,0.006985923114210791,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,5,6,13,0,0,0.20833333333333334,0.25,0.0,0.5416666666666666,0.0,0.9182958340544896,2.0587462305923774,2.090996026992798
normal_traffic_recording_25.pcap,172.19.0.54:37072->172.19.0.8:443,24,172.19.0.54,37072,172.19.0.8,443,24,12,12,18522,8206,10316,771.75,69,1399,573.0658230081427,328404.4375,0.7425537065217269,683.8333333333334,131,1399,607.9067682538902,369550.63888888893,0.8889691955942824,859.6666666666666,69,1294,521.3439896609106,271799.55555555556,0.6064489992178099,0.12239747462065323,0.0002639293670654297,0.7097949981689453,0.2185856901413171,0.04777970393455589,0.21120617606423117,0.0009012222290039062,0.7561898231506348,0.2714904566859993,0.07370706807157247,0.0902908065102317,0.0002639293670654297,0.5977509021759033,0.17727601759216136,0.0314267864133363,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,1.0,2.699082295352821,2.8151419162750244
normal_traffic_recording_25.pcap,172.19.0.53:54152->172.19.0.8:443,24,172.19.0.53,54152,172.19.0.8,443,24,11,13,14674,7986,6688,611.4166666666666,66,1399,580.9549549855153,337508.6597222222,0.9501784734668371,726.0,131,1399,616.6332341469648,380236.54545454547,0.8493570718277752,514.4615384615385,66,1294,529.947691959327,280844.5562130178,1.030101673964003,0.24268517286881156,0.0,1.9847841262817383,0.4520335268758844,0.2043343094198509,0.5581758975982666,0.0,3.3794240951538086,0.955807266195461,0.9135675301120407,0.3444116711616516,4.601478576660156e-05,2.4718520641326904,0.7125476255868397,0.5077241187294431,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.9949848281859701,3.0383201891060003,5.581758975982666
normal_traffic_recording_25.pcap,172.19.0.39:33528->172.19.0.8:443,24,172.19.0.39,33528,172.19.0.8,443,24,9,15,19702,1201,18501,820.9166666666666,131,1294,560.154139252958,313772.65972222225,0.6823520120835952,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.07507652821748154,0.0,1.209428071975708,0.25555565644479844,0.06530869354093186,0.21577614545822144,0.0,1.209428071975708,0.3968930031481841,0.15752405594798446,0.11503985949925014,3.719329833984375e-05,1.6067118644714355,0.4137154067532511,0.171160437785008,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.954434002924965,1.4618602772540858,1.7267601490020752
normal_traffic_recording_25.pcap,172.19.0.40:52407->172.19.0.8:443,24,172.19.0.40,52407,172.19.0.8,443,24,8,16,26502,7638,18864,1104.25,131,1399,427.56132601066713,182808.6875,0.3871961295093205,954.75,131,1399,578.0470893448041,334138.4375,0.6054434033462206,1179.0,357,1294,300.63453727075336,90381.125,0.25499112575975685,0.08925112434055495,9.5367431640625e-07,0.5988659858703613,0.1748128041566065,0.030559516497096057,0.2834008421216692,9.5367431640625e-07,0.9379599094390869,0.33219374997039663,0.11035268751939441,0.04698853492736817,6.103515625e-05,0.44388699531555176,0.12275366463136399,0.015068462180429383,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,5,6,13,0,0,0.20833333333333334,0.25,0.0,0.5416666666666666,0.0,0.9182958340544896,1.7969371097526867,2.0527758598327637
normal_traffic_recording_25.pcap,172.19.0.50:33266->172.19.0.8:443,24,172.19.0.50,33266,172.19.0.8,443,24,11,13,10978,5465,5513,457.4166666666667,66,1399,521.6813296661308,272151.4097222222,1.1404947997802093,496.8181818181818,131,1399,554.8752223668797,307886.5123966942,1.1168577211410204,424.0769230769231,66,1294,489.37597022809206,239488.84023668643,1.1539792513994551,0.28267186620961066,0.0,1.863598108291626,0.5404790043977301,0.29211755419476154,0.6501452922821045,0.0,3.6706650257110596,1.1045346403430194,1.2199967717176832,0.46864424149195355,7.390975952148438e-05,2.1431078910827637,0.7848625185985525,0.6160091731008631,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,3,11,10,0,0,0.125,0.4583333333333333,0.0,0.4166666666666667,0.0,0.9949848281859701,3.3758145836939115,6.501452922821045
normal_traffic_recording_25.pcap,172.19.0.39:59254->172.19.0.8:443,24,172.19.0.39,59254,172.19.0.8,443,24,8,16,20865,1070,19795,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.05264644000841224,0.0,0.7132518291473389,0.16485588915472113,0.027177464188993705,0.17038815362112864,0.0,0.7132518291473389,0.26369769552023686,0.06953647462268356,0.07783072789510091,2.4080276489257812e-05,1.1456048488616943,0.28541863857688804,0.08146379924708423,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,1.2108681201934814
normal_traffic_recording_25.pcap,172.19.0.30:46992->172.19.0.8:443,24,172.19.0.30,46992,172.19.0.8,443,24,8,16,20865,1070,19795,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.05885286953138268,0.0,0.8447270393371582,0.18894202990293152,0.03569909066384027,0.19333498818533762,0.0,0.8447270393371582,0.30347286490077396,0.09209577973108339,0.08531033198038737,3.790855407714844e-05,1.2717480659484863,0.3170929262264948,0.10054792386288128,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,1.3536159992218018
normal_traffic_recording_25.pcap,172.19.0.60:37396->172.19.0.8:443,24,172.19.0.60,37396,172.19.0.8,443,24,10,14,21697,7918,13779,904.0416666666666,68,1399,554.1816398353121,307117.28993055556,0.6130045331634554,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,984.2142857142857,68,1294,493.97240792975305,244008.73979591837,0.5018951818721636,0.09641413066698157,0.0,0.7841238975524902,0.1881625815164226,0.035405157082924375,0.20746334393819174,0.0,0.7841238975524902,0.26372051848112743,0.06954851186795469,0.07694708384000339,8.702278137207031e-05,0.622352123260498,0.18288652427680538,0.03344748076205052,12,12,0.5,0.5,0,0.0,1.0,5,7,12,0,0,0.20833333333333334,0.2916666666666667,0.0,0.5,0.0,0.9798687566511528,2.352303795493077,2.217525005340576
normal_traffic_recording_25.pcap,172.19.0.62:33227->172.19.0.8:443,24,172.19.0.62,33227,172.19.0.8,443,24,11,13,12061,5461,6600,502.5416666666667,66,1399,544.4884433397605,296467.66493055556,1.083469251318651,496.45454545454544,131,1399,555.3232250658356,308383.8842975206,1.1185781863622397,507.6923076923077,66,1294,535.0951582684775,286326.8284023669,1.0539753117409405,0.1768089999323306,0.0,2.269807815551758,0.45928483329523984,0.21094255809503623,0.4066606998443604,0.0,2.616788864135742,0.7491540120302299,0.5612317337409899,0.2823558251063029,7.700920104980469e-05,2.511293888092041,0.6831745040695657,0.4667274030106971,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,3,8,13,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.9949848281859701,2.756866543182522,4.0666069984436035
normal_traffic_recording_25.pcap,172.19.0.31:33884->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,33884,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.995717461398,261116.62326388888,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0274453474127728,4.982948303222656e-05,0.4329659938812256,0.09445846367773687,0.008922401360358337,0.03713194061728085,5.412101745605469e-05,0.620276927947998,0.14578813527620121,0.021254180387311947,0.03935399055480957,4.982948303222656e-05,0.1878972053527832,0.07428118490093309,0.00551769443028661,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,0.6312429904937744
normal_traffic_recording_25.pcap,172.19.0.30:46672->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,46672,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.036535781362782356,0.0,0.6611499786376953,0.13796445320436712,0.019034190347980002,0.04001537958780924,7.009506225585938e-05,0.8382620811462402,0.17849339287011717,0.031859891298285994,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.8403229713439941
normal_traffic_recording_25.pcap,172.19.0.61:44045->172.19.0.8:443,24,172.19.0.61,44045,172.19.0.8,443,24,8,16,21728,5363,16365,905.3333333333334,69,1399,534.7017600702491,285905.97222222225,0.5906131370437213,670.375,131,1399,572.4060921889284,327648.734375,0.8538595445667401,1022.8125,69,1294,472.8958948264935,223630.52734375,0.46234856811633945,0.08294508768164593,0.0,0.6814639568328857,0.15652359099346794,0.02449963453749044,0.24413156509399414,0.0,0.8918430805206299,0.2977447061699824,0.08865191005224915,0.09397834142049154,5.1021575927734375e-05,0.6814639568328857,0.19577059344144632,0.038326125256416065,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,3,7,14,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.9182958340544896,2.3443609377704338,1.9077370166778564
