file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,24,172.16.0.28,55979,172.19.0.8,443,24,12,12,18635,4040,14595,776.4583333333334,86,1294,565.0163699078894,319243.49826388893,0.727684082521564,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.015285346819006878,2.288818359375e-05,0.11327195167541504,0.02957477227728086,0.0008746671552530205,0.03192836588079279,2.288818359375e-05,0.11413311958312988,0.036600974900074,0.0013396313636358473,0.021662820469249378,0.0001239776611328125,0.1459178924560547,0.047085600709454764,0.002217053794170207,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.3515629768371582
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,24,172.16.0.40,56418,172.19.0.8,443,24,13,11,17429,4126,13303,726.2083333333334,86,1294,570.5330825323707,325507.99826388893,0.7856327948119167,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01613226144210152,0.0,0.12247705459594727,0.03254081369913088,0.0010589045562015439,0.030920167764027912,0.0,0.12304496765136719,0.04014218851083475,0.0016113952984393937,0.024842000007629393,0.00010800361633300781,0.16469812393188477,0.05267197373126645,0.0027743368167472224,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.142079563925711,0.37104201316833496
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,24,172.16.0.37,46071,172.19.0.8,443,24,13,11,15129,4229,10900,630.375,86,1294,563.9282469502067,318015.0677083333,0.8945917064449045,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,990.9090909090909,94,1294,497.22894937762175,247236.6280991735,0.5017906828581504,0.017731873885444973,0.0,0.1320359706878662,0.03286776499822376,0.001080289975978463,0.03398609161376953,0.0,0.13265395164489746,0.03933851481073843,0.0015475187475146868,0.027576208114624023,8.606910705566406e-05,0.19496488571166992,0.05988416657715822,0.003586113406640834,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,2.3208501495695995,0.4078330993652344
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,24,172.16.0.42,42530,172.19.0.8,443,24,13,11,15136,4229,10907,630.6666666666666,86,1294,563.7963334002409,317866.30555555556,0.8939688161737436,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.01831712930098824,0.0,0.14102602005004883,0.032613045929798946,0.0010636107648191756,0.035107831160227455,0.0,0.141618013381958,0.0385228157092272,0.0014840073301670821,0.028022193908691408,9.584426879882812e-05,0.16132092475891113,0.05021562577407821,0.0025216090718822677,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,2.3208501495695995,0.4212939739227295
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,24,172.16.0.43,42746,172.19.0.8,443,24,13,11,15136,4229,10907,630.6666666666666,86,1294,563.7963334002409,317866.30555555556,0.8939688161737436,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.018749040106068485,2.6941299438476562e-05,0.14524579048156738,0.033500130424493686,0.0011222587384580878,0.03592940171559652,3.695487976074219e-05,0.14602398872375488,0.039608687236336884,0.0015688481045859563,0.028598213195800783,9.298324584960938e-05,0.1414649486541748,0.0475827570862554,0.0022641187719295887,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,2.3208501495695995,0.4312279224395752
recording_8.pcap,172.16.0.30:52453->172.19.0.8:443,24,172.16.0.30,52453,172.19.0.8,443,24,13,11,15135,4229,10906,630.625,86,1294,563.8149676164453,317887.3177083333,0.8940574313045714,325.3076923076923,86,1294,418.15223297362456,174851.2899408284,1.285405303536798,991.4545454545455,94,1294,496.5525448047428,246564.4297520661,0.500832385187252,0.019339177919470745,0.0,0.1542661190032959,0.03599025033370852,0.0012952981190830063,0.037066757678985596,0.0,0.15508103370666504,0.043082759946291786,0.001856124204589804,0.029049181938171388,0.00010204315185546875,0.12323498725891113,0.048058556584631935,0.0023096248609982698,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,2.3208501495695995,0.44480109214782715
recording_8.pcap,172.16.0.34:60023->172.19.0.8:443,24,172.16.0.34,60023,172.19.0.8,443,24,12,12,16335,4143,12192,680.625,86,1294,566.9054751087991,321381.8177083333,0.8329189716933688,345.25,86,1294,429.2460687065171,184252.1875,1.2432905683027289,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.01973500459090523,3.0994415283203125e-05,0.1635289192199707,0.03796014658084251,0.0014409727284390493,0.041234276511452415,3.0994415283203125e-05,0.16415190696716309,0.04652269142708416,0.00216436081761969,0.026397835124622692,0.0001010894775390625,0.1353299617767334,0.048082112379099984,0.0023118895308364,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.234201009820717,0.4539051055908203
recording_8.pcap,172.16.0.27:39639->172.19.0.8:443,24,172.16.0.27,39639,172.19.0.8,443,24,14,10,14013,4406,9607,583.875,86,1294,553.3529097315142,306199.4427083333,0.9477249577932163,314.7142857142857,86,1294,404.74779247106966,163820.77551020405,1.286080139490462,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.020606393399445908,1.3113021850585938e-05,0.17310595512390137,0.039249940986241336,0.0015405578674234275,0.03645746524517353,1.5974044799804688e-05,0.17385601997375488,0.04660750102522822,0.0021722591518166493,0.03342390060424805,0.0001010894775390625,0.16681504249572754,0.05716908871791679,0.0032683047048370404,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.381051959488611,0.47394704818725586
recording_8.pcap,172.16.0.39:56794->172.19.0.8:443,24,172.16.0.39,56794,172.19.0.8,443,24,13,11,12832,4320,8512,534.6666666666666,86,1294,540.738512489067,292398.1388888889,1.011356320116709,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,773.8181818181819,94,1294,573.5797983924879,328993.785123967,0.7412332920955552,0.02187534000562585,0.0,0.18252086639404297,0.039530834665022274,0.0015626868893133265,0.041927735010782875,0.0,0.18306779861450195,0.04675989748926908,0.0021864880132069528,0.03205759525299072,7.891654968261719e-05,0.14250397682189941,0.047803127286256346,0.002285138978346026,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9949848281859701,2.3494839817876887,0.5031328201293945
recording_8.pcap,172.16.0.24:38800->172.19.0.8:443,24,172.16.0.24,38800,172.19.0.8,443,24,13,11,12834,4320,8514,534.75,86,1294,540.7148239445015,292372.5208333333,1.0111544159784975,332.3076923076923,86,1294,414.83609082205066,172088.98224852068,1.2483493473811709,774.0,94,1294,573.4552372163926,328850.9090909091,0.7408982392976649,0.021185128585152004,3.910064697265625e-05,0.19112706184387207,0.04283542071244959,0.0018348732676125557,0.04060482978820801,3.910064697265625e-05,0.19164395332336426,0.05250817259527651,0.0027571081892953466,0.029606389999389648,7.796287536621094e-05,0.12622785568237305,0.04543971911098062,0.002064768072884817,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9949848281859701,2.3494839817876887,0.4872579574584961
