file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:53785->172.19.0.8:443,24,172.19.0.19,53785,172.19.0.8,443,24,3,21,25669,721,24948,1069.5416666666667,68,1294,439.28464378337753,192970.99826388888,0.41072232852082513,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.001776954402094302,2.193450927734375e-05,0.02867889404296875,0.005959186343489027,3.5511901876426126e-05,0.01798105239868164,2.9087066650390625e-05,0.03593301773071289,0.01795196533203125,0.00032227305928245187,0.0016987919807434082,2.193450927734375e-05,0.033102989196777344,0.007204731472938238,5.1908155597146785e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.040869951248168945
normal_traffic_recording_18.pcap,172.19.0.39:49513->172.19.0.8:443,24,172.19.0.39,49513,172.19.0.8,443,24,8,16,20613,2674,17939,858.875,68,1399,536.6512145161573,287994.5260416667,0.6248304054910869,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006571438001549762,0.0,0.08355093002319336,0.018252564007339673,0.0003331560928420317,0.02159186771937779,0.0,0.08355093002319336,0.02885048901844856,0.0008323507166036209,0.007636737823486328,3.409385681152344e-05,0.10050415992736816,0.02503909981457107,0.0006269565195240529,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.15114307403564453
normal_traffic_recording_18.pcap,172.19.0.31:52345->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,52345,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001436347546784774,1.1920928955078125e-06,0.030891895294189453,0.006286797127319028,3.952381812006678e-05,0.001573142551240467,3.0040740966796875e-05,0.03236508369445801,0.0068852891179922915,4.740720623834306e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.033035993576049805
normal_traffic_recording_18.pcap,172.19.0.34:57717->172.19.0.8:443,24,172.19.0.34,57717,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.0062258243560791016,0.0,0.09310293197631836,0.019179958485579483,0.0003678708075085524,0.023726503054300945,0.0,0.09310293197631836,0.032151218363685174,0.0010337008422693667,0.008150562644004822,2.5033950805664062e-05,0.11325407028198242,0.027423593294870843,0.000752053469202485,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14319396018981934
normal_traffic_recording_18.pcap,172.19.0.18:46542->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,46542,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009466979814612347,0.0,0.017819881439208984,0.0036355012217190266,1.3216869133120534e-05,0.0011460028196636,1.5974044799804688e-05,0.020413875579833984,0.004542778969444109,2.0636840765223684e-05,0.0010340213775634766,0.0,0.002807140350341797,0.001259552348539893,1.5864721187123603e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.0217740535736084
normal_traffic_recording_18.pcap,172.19.0.25:52804->172.19.0.8:443,24,172.19.0.25,52804,172.19.0.8,443,24,8,16,20727,2788,17939,863.625,68,1399,530.6586954358391,281598.6510416667,0.6144549954388063,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.006318475889123004,1.811981201171875e-05,0.09174799919128418,0.018929444837554193,0.0003583238818580071,0.02023812702723912,3.2901763916015625e-05,0.09174799919128418,0.030280489674432916,0.0009169080549234384,0.008712259928385417,1.811981201171875e-05,0.11531305313110352,0.02872783675744378,0.0008252886047623381,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.382437340804587,0.1453249454498291
normal_traffic_recording_18.pcap,172.19.0.19:50033->172.19.0.8:443,24,172.19.0.19,50033,172.19.0.8,443,24,5,19,23291,970,22321,970.4583333333334,68,1294,505.5212639087389,255551.74826388885,0.5209098078145951,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1174.7894736842106,68,1294,344.8329235330562,118909.74515235459,0.293527420237806,0.0008617795032003652,0.0,0.008240938186645508,0.0019227367239550576,3.696916509645427e-06,0.0049214959144592285,0.0,0.009449005126953125,0.004009253328145091,1.607411224924249e-05,0.0009196069505479601,2.6226043701171875e-05,0.014045000076293945,0.0032090168428633927,1.0297789097780936e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.0198209285736084
normal_traffic_recording_18.pcap,172.19.0.20:48273->172.19.0.8:443,24,172.19.0.20,48273,172.19.0.8,443,24,5,19,23343,983,22360,972.625,68,1294,502.7770225209183,252784.734375,0.5169279244528141,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0009939566902492356,9.5367431640625e-07,0.01581406593322754,0.0032523357406852443,1.0577687770138637e-05,0.005650222301483154,9.5367431640625e-07,0.019623994827270508,0.008107890790921581,6.573789307751099e-05,0.0010790559980604383,3.600120544433594e-05,0.017734050750732422,0.004042907896843215,1.634510426235723e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.022861003875732422
normal_traffic_recording_18.pcap,172.19.0.21:46360->172.19.0.8:443,24,172.19.0.21,46360,172.19.0.8,443,24,6,18,24628,2327,22301,1026.1666666666667,131,1399,474.6888161966977,225329.47222222225,0.4625845212246526,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1238.9444444444443,331,1294,220.2101199163659,48492.49691358025,0.1777401084478089,0.0019469572150188944,0.0,0.020022869110107422,0.004981353405281369,2.481388174830829e-05,0.008716392517089843,0.0,0.02508687973022461,0.009921912609841745,9.844434983733663e-05,0.001456302755019244,2.6941299438476562e-05,0.02045416831970215,0.004817344241736404,2.3206805543390883e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.8112781244591328,1.5230096548354992,0.04478001594543457
normal_traffic_recording_18.pcap,172.19.0.36:36007->172.19.0.8:443,24,172.19.0.36,36007,172.19.0.8,443,24,7,17,23858,4994,18864,994.0833333333334,96,1399,499.31485696791447,249315.3263888889,0.5022867200616123,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1109.6470588235295,96,1294,398.01048481260045,158412.34602076124,0.35868205268311104,0.03675851614578911,1.0013580322265625e-05,0.32047390937805176,0.08920974613990926,0.007958378806347054,0.13910265763600668,2.3126602172851562e-05,0.3230478763580322,0.12948722461452822,0.01676694133837328,0.02795886993408203,1.0013580322265625e-05,0.43386411666870117,0.10484394674501421,0.010992253169071375,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8708644692353644,1.9992184835974094,0.8454458713531494
normal_traffic_recording_18.pcap,172.19.0.31:41562->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,41562,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011533446933912194,4.100799560546875e-05,0.017454147338867188,0.0035790571455117937,1.280965005083903e-05,0.0014712148242526585,4.100799560546875e-05,0.023855924606323242,0.005438470096941628,2.9576956995328282e-05,0.006522715091705322,0.0014998912811279297,0.017454147338867188,0.006501840713229477,4.22739326602084e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.026526927947998047
normal_traffic_recording_18.pcap,172.19.0.38:46206->172.19.0.8:443,24,172.19.0.38,46206,172.19.0.8,443,24,9,15,20298,5262,15036,845.75,68,1399,561.096712549034,314829.5208333333,0.6634309341401525,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.02609791962996773,0.0,0.4051940441131592,0.08254560582204666,0.006813777040528704,0.07496938109397888,0.0,0.462691068649292,0.14789251587618907,0.021872196252188836,0.038774149758475165,2.5987625122070312e-05,0.42577695846557617,0.10969516599070409,0.012033029441728123,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.6002521514892578
normal_traffic_recording_18.pcap,172.19.0.32:54278->172.19.0.8:443,24,172.19.0.32,54278,172.19.0.8,443,24,4,20,24518,855,23663,1021.5833333333334,68,1294,473.87523996887154,224557.7430555556,0.4638635190167598,213.75,131,440,130.70266829716982,17083.1875,0.6114744715657068,1183.15,68,1294,330.80194603417925,109429.92750000003,0.27959425773078583,0.0014341292173966117,0.0,0.014338016510009766,0.0034696254783205386,1.2038300959811025e-05,0.010082324345906576,0.0,0.01590895652770996,0.007158068235534329,5.123794086456555e-05,0.001376955132735403,3.1948089599609375e-05,0.017107009887695312,0.004129259886896864,1.70507872135355e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.03298497200012207
normal_traffic_recording_18.pcap,172.19.0.37:36697->172.19.0.8:443,24,172.19.0.37,36697,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0050913872926131535,0.0,0.06359314918518066,0.013660605945864416,0.00018661215480818622,0.023253202438354492,0.0,0.08046603202819824,0.029443028752316903,0.0008668919421097598,0.0058987000409294575,2.193450927734375e-05,0.06697797775268555,0.017090795064928582,0.0002920952759513872,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.11710190773010254
normal_traffic_recording_18.pcap,172.19.0.20:37729->172.19.0.8:443,24,172.19.0.20,37729,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0012643440910007644,0.0,0.024106979370117188,0.004910203633506643,2.4110099722501837e-05,0.013628959655761719,0.0,0.027257919311523438,0.013628959655761719,0.0001857485412983806,0.0013120055198669433,2.4080276489257812e-05,0.02553391456604004,0.0055570039190010224,3.0880292555792725e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.029079914093017578
normal_traffic_recording_18.pcap,172.19.0.30:34800->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,34800,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008867823559304942,9.5367431640625e-07,0.017761945724487305,0.003618742695947663,1.309529869947456e-05,0.0010197997093200684,1.4066696166992188e-05,0.01970386505126953,0.004286424017518922,1.8373430857963055e-05,0.0011664628982543945,9.5367431640625e-07,0.002331972122192383,0.0011655092239379883,1.3584117510845317e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.020395994186401367
normal_traffic_recording_18.pcap,172.19.0.17:34483->172.19.0.8:443,24,172.19.0.17,34483,172.19.0.8,443,24,18,6,10392,5373,5019,433.0,68,1399,415.13792888629195,172339.5,0.9587481036634918,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.007661042006119438,0.0,0.11391305923461914,0.02342159439782871,0.0005485710841364013,0.010347352308385512,0.0,0.11391305923461914,0.02707949198092009,0.0007332988859447153,0.030974388122558594,3.2901763916015625e-05,0.141510009765625,0.05550316018672366,0.0030806007907131063,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,3.3758145836939115,0.17620396614074707
normal_traffic_recording_18.pcap,172.19.0.32:33017->172.19.0.8:443,24,172.19.0.32,33017,172.19.0.8,443,24,4,20,24454,839,23615,1018.9166666666666,68,1294,477.706056470806,228203.07638888888,0.46883721907660686,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0008853829425314199,0.0,0.010424137115478516,0.002552967969392121,6.51764545274213e-06,0.006186644236246745,0.0,0.010424137115478516,0.004473257717442562,2.0010034606659447e-05,0.0006740469681589227,2.09808349609375e-05,0.012150049209594727,0.0027051896762745648,7.318051184622486e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.020363807678222656
normal_traffic_recording_18.pcap,172.19.0.22:52764->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,52764,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007112648176110309,1.1920928955078125e-06,0.011616945266723633,0.002367702004676205,5.606012782947719e-06,0.0008610047792133532,3.600120544433594e-05,0.013897895812988281,0.0030863745298669192,9.525707738611246e-06,0.00463565190633138,1.1920928955078125e-06,0.011616945266723633,0.005024085404108522,2.5241434147776294e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.01635909080505371
normal_traffic_recording_18.pcap,172.19.0.19:37594->172.19.0.8:443,24,172.19.0.19,37594,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.005852263906727667,2.8133392333984375e-05,0.07732200622558594,0.01654637448643494,0.0002737825086453451,0.022322853406270344,0.00027298927307128906,0.07732200622558594,0.027180919634394306,0.0007388023921714018,0.006711497902870178,2.8133392333984375e-05,0.09578299522399902,0.023147824250023843,0.0005358217675099919,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.13460206985473633
normal_traffic_recording_18.pcap,172.19.0.31:56859->172.19.0.8:443,24,172.19.0.31,56859,172.19.0.8,443,24,7,17,21777,2543,19234,907.375,68,1399,520.8175314269545,271250.9010416667,0.5739826768722462,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.4117647058824,68,1294,366.9069538762766,134620.71280276816,0.3242912662938911,0.006330344987952191,2.288818359375e-05,0.08620214462280273,0.01804343288231655,0.00032556547017866216,0.024138490358988445,2.288818359375e-05,0.08620214462280273,0.029723289793991182,0.0008834739561775803,0.007544755935668945,2.7894973754882812e-05,0.10224699974060059,0.024822459492601995,0.0006161544952618669,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.1455979347229004
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,24,172.19.0.8,443,172.19.0.28,36971,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013315677642822266,0.0,0.028078079223632812,0.005714159525107768,3.265161907837983e-05,0.0015313029289245605,2.5987625122070312e-05,0.02991199493408203,0.006510979783721768,4.2392857744033566e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.03062605857849121
