file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_48.pcap,172.16.0.48:57106->172.19.0.8:443,24,172.16.0.48,57106,172.19.0.8,443,24,19,5,8439,5284,3155,351.625,94,1294,425.7896402078535,181296.81770833334,1.2109197019775428,278.10526315789474,98,1294,350.8481294980767,123094.40997229917,1.2615659463405482,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.06738899065100629,0.0,0.2403721809387207,0.07143040745347484,0.005102303108969434,0.08610815472073025,0.0,0.2424781322479248,0.07053746664440934,0.00497553420061116,0.21422851085662842,0.0001239776611328125,0.5904049873352051,0.24282426767990556,0.058963624974282425,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.7382848661434506,2.245838938745422,1.5499467849731445
recording_48.pcap,172.16.0.34:56847->172.19.0.8:443,24,172.16.0.34,56847,172.19.0.8,443,24,15,9,15196,4474,10722,633.1666666666666,86,1294,560.8716925960479,314577.05555555556,0.8858199935710154,298.26666666666665,86,1294,393.83794749730373,155108.32888888897,1.32042226474286,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.040047863255376404,0.0,0.254410982131958,0.06721806790412924,0.004518268652764129,0.0657872131892613,0.0,0.25658583641052246,0.07630678527490417,0.005822725478990332,0.09833800792694092,9.417533874511719e-05,0.5280318260192871,0.1830164226221482,0.033495010949408766,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.954434002924965,2.3523037954930768,0.9211008548736572
recording_48.pcap,172.16.0.51:45349->172.19.0.8:443,24,172.16.0.51,45349,172.19.0.8,443,24,19,5,8486,5329,3157,353.5833333333333,94,1294,424.92174933222185,180558.4930555556,1.2017584237536325,280.4736842105263,98,1294,350.0047170240112,122503.30193905816,1.247905727801879,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.07400925263114598,0.0,0.22321391105651855,0.07044261540835382,0.004962162065569248,0.09456737836201985,0.0,0.22527408599853516,0.0667761264243143,0.004459051060236006,0.19853204488754272,9.417533874511719e-05,0.5450270175933838,0.2243575733014612,0.05033632069772054,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.7382848661434506,2.1856371288264103,1.7022128105163574
recording_48.pcap,172.16.0.31:35323->172.19.0.8:443,24,172.16.0.31,35323,172.19.0.8,443,24,17,7,8787,5459,3328,366.125,70,1294,439.45082323471263,193117.02604166666,1.2002753792685903,321.11764705882354,87,1294,389.1033255112007,151401.3979238754,1.2117157966093446,475.42857142857144,70,1294,526.8393241486324,277559.67346938775,1.1081355976683973,0.044513515804124916,0.0,0.2153160572052002,0.06401028514786597,0.00409731660471111,0.06398817896842957,0.0,0.21764206886291504,0.06883062949713456,0.004737655556971809,0.14515932401021323,8.797645568847656e-05,0.5351359844207764,0.1929735752492641,0.037238800744483394,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.8708644692353644,2.954986855772667,1.023810863494873
recording_48.pcap,172.16.0.33:40367->172.19.0.8:443,24,172.16.0.33,40367,172.19.0.8,443,24,17,7,8782,5459,3323,365.9166666666667,70,1294,439.4463293610369,193113.07638888888,1.2009464705835668,321.11764705882354,87,1294,389.1033255112007,151401.3979238754,1.2117157966093446,474.7142857142857,70,1294,526.9743052249767,277701.91836734687,1.1100873116385304,0.04435273875360903,2.5987625122070312e-05,0.2015841007232666,0.06251381776458459,0.003907977411503691,0.06375706195831299,2.5987625122070312e-05,0.2037038803100586,0.06676327926438708,0.004457335458134537,0.1427565018335978,8.511543273925781e-05,0.5171468257904053,0.18476150434634586,0.03413681348832478,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.8708644692353644,2.954986855772667,1.0201129913330078
recording_48.pcap,172.16.0.36:37039->172.19.0.8:443,24,172.16.0.36,37039,172.19.0.8,443,24,19,5,8521,5374,3147,355.0416666666667,94,1294,424.0178336625582,179791.12326388888,1.1942762595823726,282.8421052631579,98,1294,349.1432013791076,121900.97506925209,1.2344102765543439,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.07406648345615553,0.0,0.19344210624694824,0.07030889451824451,0.004943340648377634,0.09464050663842095,0.0,0.1957380771636963,0.0665668167955275,0.004431141098289322,0.17776119709014893,8.082389831542969e-05,0.49163103103637695,0.20209431986276213,0.04084211412079242,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.7382848661434506,2.0989879890775276,1.7035291194915771
recording_48.pcap,172.16.0.47:44240->172.19.0.8:443,24,172.16.0.47,44240,172.19.0.8,443,24,19,5,8530,5374,3156,355.4166666666667,94,1294,424.0357607429931,179806.32638888888,1.1930666187376124,282.8421052631579,98,1294,349.14320137910755,121900.97506925206,1.2344102765543437,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.07407191525334897,3.0994415283203125e-05,0.18505001068115234,0.07097710541195237,0.005037749492659399,0.09464744726816814,3.0994415283203125e-05,0.18719911575317383,0.0674114397656308,0.004544302211275269,0.18947279453277588,0.00010800361633300781,0.5469450950622559,0.22358122500615146,0.04998856417525133,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.7382848661434506,2.0989879890775276,1.7036540508270264
recording_48.pcap,172.16.0.40:55454->172.19.0.8:443,24,172.16.0.40,55454,172.19.0.8,443,24,16,8,11689,4663,7026,487.0416666666667,86,1294,521.04818068699,271491.2065972222,1.0698225970132398,291.4375,86,1294,382.06952390075554,145977.12109375,1.310982711218548,878.25,94,1294,541.2517320988451,292953.4375,0.6162843519485853,0.045816473338914955,9.5367431640625e-07,0.19033503532409668,0.0631224080260084,0.00398443839500189,0.07025192578633627,9.5367431640625e-07,0.1909639835357666,0.06682055534322384,0.004464986616376841,0.12333628109523229,9.703636169433594e-05,0.5283629894256592,0.18162896286128652,0.032989080150066595,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9182958340544896,2.469508336839199,1.053778886795044
recording_48.pcap,172.16.0.57:50122->172.19.0.8:443,24,172.16.0.57,50122,172.19.0.8,443,24,17,7,8161,4841,3320,340.0416666666667,70,1294,431.57603416303004,186257.87326388888,1.2691857394820145,284.7647058823529,87,1294,371.60724513480386,138091.9446366782,1.3049624390191419,474.2857142857143,70,1294,527.0580651898164,277790.2040816327,1.1112670049182876,0.051836521729179054,0.0,0.20030593872070312,0.06666356897089522,0.004444031427937303,0.07451499998569489,0.0,0.20079398155212402,0.06981382439028734,0.00487397007599788,0.16528868675231934,0.0001308917999267578,0.5027101039886475,0.18256326451015226,0.03332934554860382,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.8708644692353644,2.7824156286861546,1.1922399997711182
recording_48.pcap,172.16.0.29:44161->172.19.0.8:443,24,172.16.0.29,44161,172.19.0.8,443,24,18,6,15071,7307,7764,627.9583333333334,98,1294,564.1373561440708,318250.9565972222,0.8983674970113263,405.94444444444446,98,1294,476.6276758204717,227173.9413580247,1.1741204550114261,1294.0,1294,1294,0.0,0.0,0.0,0.043276133744612984,0.0,0.20032119750976562,0.0646792237546957,0.004183401985509994,0.05855006330153521,0.0,0.20032119750976562,0.06931822743253928,0.004805016654389241,0.03659281730651855,0.00010013580322265625,0.17975783348083496,0.07158937412747186,0.005125038487963138,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8112781244591328,2.023131523414322,0.9953510761260986
recording_48.pcap,172.16.0.24:55075->172.19.0.8:443,24,172.16.0.24,55075,172.19.0.8,443,24,17,7,15346,7175,8171,639.4166666666666,98,1294,556.691110990247,309904.99305555556,0.8706233978734478,422.05882352941177,98,1294,485.6572830091117,235862.99653979242,1.1506862454571287,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.04291969796885615,0.0,0.20032119750976562,0.06308103120998554,0.00397921649851517,0.06169706583023071,0.0,0.20032119750976562,0.06885412244265908,0.004740890177348689,0.05484565099080404,0.00010585784912109375,0.17293906211853027,0.07706278907594082,0.0059386734601629436,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.137918502671133,0.9871530532836914
recording_48.pcap,172.16.0.60:39348->172.19.0.8:443,24,172.16.0.60,39348,172.19.0.8,443,24,17,7,15266,7096,8170,636.0833333333334,98,1294,559.6584461873947,313217.57638888893,0.8798508259201803,417.4117647058824,98,1294,488.3504116589583,238486.12456747403,1.16994884416605,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.036792392316071884,0.0,0.20032119750976562,0.0589982096200246,0.0034807887383683633,0.05288906395435333,0.0,0.20032119750976562,0.06595675611651435,0.004350293677413353,0.05335517724355062,0.000102996826171875,0.16294002532958984,0.07421739233147322,0.00550822132448382,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8708644692353644,2.1500224216483543,0.8462250232696533
recording_48.pcap,172.16.0.44:46606->172.19.0.8:443,24,172.16.0.44,46606,172.19.0.8,443,24,13,11,20680,6456,14224,861.6666666666666,86,1294,558.5812882254073,312013.05555555556,0.6482568141880937,496.61538461538464,86,1294,534.1056562806707,285268.8520710059,1.0754915631426145,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.024467696314272674,0.0,0.20063519477844238,0.053117091995507584,0.002821425462059216,0.04688843091328939,0.0,0.20063519477844238,0.06636877622260919,0.0044048144572867735,0.03238468170166016,9.083747863769531e-05,0.16382217407226562,0.06445708876036585,0.004154716291461682,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.6635819199522097,0.5627570152282715
recording_48.pcap,172.16.0.62:46571->172.19.0.8:443,24,172.16.0.62,46571,172.19.0.8,443,24,13,11,20680,6456,14224,861.6666666666666,86,1294,558.5812882254073,312013.05555555556,0.6482568141880937,496.61538461538464,86,1294,534.1056562806707,285268.8520710059,1.0754915631426145,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.025614437849625298,0.0,0.20075297355651855,0.053359242154988794,0.0028472087233547333,0.049087921778361,0.0,0.20075297355651855,0.06596332486828417,0.0043511602276787974,0.03425450325012207,8.797645568847656e-05,0.18811607360839844,0.0686188214158941,0.004708542652506366,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9949848281859701,1.6635819199522097,0.5891320705413818
recording_48.pcap,172.16.0.59:43813->172.19.0.8:443,24,172.16.0.59,43813,172.19.0.8,443,24,16,8,16368,8126,8242,682.0,70,1394,575.5410497957553,331247.5,0.8439018325450957,507.875,88,1394,545.890542485396,297996.484375,1.074852163397285,1030.25,70,1294,464.57769802262357,215832.4375,0.4509368580661233,0.029576602189437202,1.71661376953125e-05,0.2010807991027832,0.052888437569078316,0.0027971868284982944,0.04356959660847982,2.5033950805664062e-05,0.2010807991027832,0.06100002633032113,0.003721003212299871,0.06020144053867885,9.894371032714844e-05,0.2674579620361328,0.09834764635279351,0.009672259543134139,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.586038815261278,0.6802618503570557
recording_48.pcap,172.16.0.30:37085->172.19.0.8:443,24,172.16.0.30,37085,172.19.0.8,443,24,16,8,17588,8126,9462,732.8333333333334,88,1394,573.2429434561077,328607.47222222225,0.7822282603449274,507.875,88,1394,545.890542485396,297996.484375,1.074852163397285,1182.75,406,1294,293.584634304999,86191.9375,0.2482220539463107,0.02741004073101541,0.0,0.20078706741333008,0.049941681475367546,0.00249417154858707,0.040960804621378584,0.0,0.20078706741333008,0.05761675349661733,0.003319690283489965,0.05186642919267927,0.00011014938354492188,0.21701884269714355,0.08160471190664641,0.0066593290053667585,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.384602696255584,0.6304309368133545
recording_48.pcap,172.16.0.46:43000->172.19.0.8:443,24,172.16.0.46,43000,172.19.0.8,443,24,12,12,21007,6380,14627,875.2916666666666,98,1294,543.0316503334672,294883.37326388893,0.6204008001144006,531.6666666666666,98,1294,541.3774612555972,293089.55555555556,1.0182648174086468,1218.9166666666667,403,1294,246.00997890781227,60520.90972222224,0.20182674142980428,0.02795647538226584,0.0,0.20079302787780762,0.05133844421364331,0.0026356358542773657,0.050607551227916374,0.0,0.20079302787780762,0.06291505466196586,0.003958304103118152,0.033363082192160866,8.797645568847656e-05,0.22829103469848633,0.07154675758803809,0.005118938521361486,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,1.6117022325423545,0.6429989337921143
recording_48.pcap,172.16.0.39:41016->172.19.0.8:443,24,172.16.0.39,41016,172.19.0.8,443,24,17,7,15265,7096,8169,636.0416666666666,98,1294,559.675611341566,313236.78993055556,0.8799354518308277,417.4117647058824,98,1294,488.3504116589583,238486.12456747403,1.16994884416605,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03674668851106063,1.5020370483398438e-05,0.20089077949523926,0.05626000346012866,0.003165187989333689,0.05282336473464966,1.5020370483398438e-05,0.20089077949523926,0.061095756970141864,0.0037326915197546384,0.02142965793609619,9.608268737792969e-05,0.12181901931762695,0.04491868689351044,0.0020176884322372266,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8708644692353644,2.1500224216483543,0.8451738357543945
recording_48.pcap,172.16.0.52:33303->172.19.0.8:443,24,172.16.0.52,33303,172.19.0.8,443,24,17,7,15349,7175,8174,639.5416666666666,98,1294,556.6392442721667,309847.2482638889,0.8703721325514366,422.05882352941177,98,1294,485.6572830091117,235862.99653979242,1.1506862454571287,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.04294213004734205,1.1920928955078125e-06,0.20090579986572266,0.05957475944874796,0.0035491519633761848,0.0617293119430542,1.1920928955078125e-06,0.20090579986572266,0.06303895327909577,0.00397390963052402,0.020111838976542156,0.0001270771026611328,0.11487293243408203,0.04239985308582656,0.0017977475416996764,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8708644692353644,2.137918502671133,0.9876689910888672
recording_48.pcap,172.16.0.43:52006->172.19.0.8:443,24,172.16.0.43,52006,172.19.0.8,443,24,14,10,18604,6554,12050,775.1666666666666,86,1294,567.360677954411,321898.13888888893,0.7319208917924029,468.14285714285717,86,1294,524.8155944360507,275431.40816326527,1.121058639320218,1205.0,410,1294,265.00150942966343,70225.8,0.2199182650868576,0.02501056505286175,0.0,0.1998310089111328,0.04951414678606451,0.002451650731951942,0.044249461247370794,0.0,0.1998310089111328,0.05934316152829663,0.0035216108201735047,0.03038944138420953,9.012222290039062e-05,0.16080904006958008,0.054798882556876455,0.003002917529482339,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9798687566511528,1.9657706741379202,0.5752429962158203
recording_48.pcap,172.16.0.27:40391->172.19.0.8:443,24,172.16.0.27,40391,172.19.0.8,443,24,13,11,19810,6468,13342,825.4166666666666,88,1294,557.4166542084017,310713.32638888893,0.6753154821303201,497.53846153846155,88,1294,533.4051159779772,284521.0177514793,1.0720882046557982,1212.909090909091,410,1294,253.90386675613865,64467.17355371902,0.20933462256914442,0.026154601055642834,0.0,0.2001638412475586,0.05012127448619245,0.0025121421561202463,0.05009990930557251,0.0,0.2001638412475586,0.06041503023872003,0.003649975878745456,0.02915339469909668,5.984306335449219e-05,0.18617606163024902,0.05874927686232567,0.0034514775318461944,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,1.8325518169307426,0.6015558242797852
recording_48.pcap,172.16.0.37:41910->172.19.0.8:443,24,172.16.0.37,41910,172.19.0.8,443,24,16,8,17582,8126,9456,732.5833333333334,88,1394,573.3867162647639,328772.3263888889,0.7826914566234975,507.875,88,1394,545.890542485396,297996.484375,1.074852163397285,1182.0,400,1294,295.5689428881187,87361.0,0.2500583273165133,0.028552345607591713,0.0,0.2009129524230957,0.050874231568780424,0.0025881874377138947,0.043618392944335935,0.0,0.2009129524230957,0.057958000336797814,0.0033591298030402556,0.048347575323922296,9.799003601074219e-05,0.241318941116333,0.08467508903778781,0.007169870703557292,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.384602696255584,0.6567039489746094
