file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.55:54079->172.19.0.8:443,24,172.16.0.55,54079,172.19.0.8,443,24,12,12,15428,7246,8182,642.8333333333334,63,1394,607.8343158752683,369462.5555555555,0.9455550674751386,603.8333333333334,86,1394,600.8680988554994,361042.4722222222,0.9950893163491571,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.03147082743437394,0.0,0.1959400177001953,0.053884449950441775,0.0029035339464616645,0.06580263918096368,0.0,0.1959400177001953,0.06389764904531504,0.00408290955351825,0.03946963223544034,8.893013000488281e-05,0.16143393516540527,0.05460451364354491,0.0029816529102480826,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,2.320850149569599,0.7238290309906006
QUIC_CONNECT4.pcap,172.16.0.31:58878->172.19.0.8:443,24,172.16.0.31,58878,172.19.0.8,443,24,12,12,15428,7246,8182,642.8333333333334,63,1394,607.8343158752683,369462.5555555555,0.9455550674751386,603.8333333333334,86,1394,600.8680988554994,361042.4722222222,0.9950893163491571,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.03148386789404828,0.0,0.19589495658874512,0.05382293435049434,0.0028969082620976237,0.0658299055966464,0.0,0.19589495658874512,0.06379643392628281,0.004069984981710569,0.038512555035677826,8.893013000488281e-05,0.16160297393798828,0.052931746104521143,0.0028017697456734895,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,2.320850149569599,0.7241289615631104
QUIC_CONNECT4.pcap,172.16.0.37:52507->172.19.0.8:443,24,172.16.0.37,52507,172.19.0.8,443,24,12,12,15428,7246,8182,642.8333333333334,63,1394,607.8343158752683,369462.5555555555,0.9455550674751386,603.8333333333334,86,1394,600.8680988554994,361042.4722222222,0.9950893163491571,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.03073130483212678,0.0,0.19691705703735352,0.0547592383205902,0.0029985741814511943,0.06425636464899237,0.0,0.19691705703735352,0.06596776786833364,0.0043517463975303525,0.03605454618280584,7.987022399902344e-05,0.15366911888122559,0.05032907839020471,0.0025330161316073707,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,2.320850149569599,0.706820011138916
QUIC_CONNECT4.pcap,172.16.0.51:55597->172.19.0.8:443,24,172.16.0.51,55597,172.19.0.8,443,24,12,12,14453,5946,8507,602.2083333333334,63,1294,587.8347258631082,345549.66493055556,0.9761318356545076,495.5,86,1294,564.7450014534584,318936.9166666667,1.1397477324994114,708.9166666666666,63,1294,591.0914281131887,349389.076388889,0.8337953611564906,0.03069143709929093,0.0,0.19721412658691406,0.05357861497241962,0.002870667982362788,0.05023208531466397,0.0,0.19721412658691406,0.059439544265841214,0.0035330594225308973,0.03501818396828391,7.915496826171875e-05,0.15359091758728027,0.04874302079688438,0.002375882076405503,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,1.0,2.3360388152612774,0.7059030532836914
QUIC_CONNECT4.pcap,172.16.0.48:50200->172.19.0.8:443,24,172.16.0.48,50200,172.19.0.8,443,24,12,12,14450,5946,8504,602.0833333333334,63,1294,587.8805800406141,345603.5763888889,0.97641065197057,495.5,86,1294,564.7450014534584,318936.9166666667,1.1397477324994114,708.6666666666666,63,1294,591.2277245040376,349550.22222222225,0.8342818313791688,0.03146022299061651,0.0,0.19659805297851562,0.05465779055403327,0.002987474068248568,0.05115192586725408,0.0,0.19659805297851562,0.06006106939281098,0.003607332056608056,0.03582455895163796,8.797645568847656e-05,0.16109609603881836,0.04914993447922425,0.0024157160593120367,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,1.0,2.3360388152612774,0.7235851287841797
QUIC_CONNECT4.pcap,172.16.0.42:34315->172.19.0.8:443,24,172.16.0.42,34315,172.19.0.8,443,24,11,13,14417,5852,8565,600.7083333333334,63,1294,589.0590999754514,346990.6232638889,0.9806075049879194,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,658.8461538461538,63,1294,593.5888043410635,352347.66863905324,0.9009520673010888,0.030706478201824684,0.0,0.19790196418762207,0.054619568758469995,0.002983297291361232,0.05530450344085693,0.0,0.19790196418762207,0.06217274314708477,0.0038654499904333763,0.030657907327016194,8.797645568847656e-05,0.1531689167022705,0.04572402125076197,0.0020906861193401324,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,2.320850149569599,0.7062489986419678
QUIC_CONNECT4.pcap,172.16.0.27:37104->172.19.0.8:443,24,172.16.0.27,37104,172.19.0.8,443,24,12,12,14448,5946,8502,602.0,63,1294,587.9114871021544,345639.9166666667,0.9765971546547415,495.5,86,1294,564.7450014534584,318936.9166666667,1.1397477324994114,708.5,63,1294,591.3192172309866,349658.4166666667,0.8346072226266572,0.029788919117139732,0.0,0.19852614402770996,0.053421820738660135,0.0028538909310335384,0.05020928382873535,0.0,0.19852614402770996,0.06241010025597575,0.003895020613960944,0.030641469088467686,8.20159912109375e-05,0.1330571174621582,0.04126988504207983,0.001703203411386485,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,1.0,2.3360388152612774,0.6851451396942139
QUIC_CONNECT4.pcap,172.16.0.45:48274->172.19.0.8:443,24,172.16.0.45,48274,172.19.0.8,443,24,13,11,12176,8682,3494,507.3333333333333,63,1444,581.980932295514,338701.80555555556,1.147137185865008,667.8461538461538,86,1444,619.7606046697318,384103.2071005917,0.9279990625093889,317.6363636363636,63,1294,467.5594804606094,218611.867768595,1.4719960747185756,0.05202378397402556,0.0,0.31384801864624023,0.08377688352760974,0.0070185662135986895,0.08770241340001424,0.0,0.3173398971557617,0.09923025557264407,0.00984664362101226,0.08188860416412354,7.390975952148438e-05,0.31429100036621094,0.09393190530060097,0.008823202833401069,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,4,6,14,0,0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.9949848281859701,2.7032433566073992,1.196547031402588
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,24,172.16.0.28,47156,172.19.0.8,443,24,13,11,12181,8682,3499,507.5416666666667,63,1444,581.9065631730655,338615.2482638888,1.1465197862370553,667.8461538461538,86,1444,619.7606046697318,384103.2071005917,0.9279990625093889,318.09090909090907,63,1294,467.5418220564882,218595.35537190083,1.469837108494247,0.05090943626735522,1.3113021850585938e-05,0.28429484367370605,0.08017119807154996,0.006427421000227696,0.08766275644302368,1.3113021850585938e-05,0.2845890522003174,0.0941317270018265,0.008860782028346392,0.07847340106964111,7.82012939453125e-05,0.2845897674560547,0.08567514896099088,0.007340231149487976,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,4,6,14,0,0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.9949848281859701,2.7032433566073992,1.17091703414917
QUIC_CONNECT4.pcap,172.16.0.52:38236->172.19.0.8:443,24,172.16.0.52,38236,172.19.0.8,443,24,12,12,14125,5943,8182,588.5416666666666,63,1294,596.3998923517863,355692.83159722225,1.0133520294826812,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.05164721737737241,0.0,0.3342099189758301,0.08707248923779563,0.007581618382066036,0.07759601419622247,0.0,0.20046210289001465,0.07425278108189456,0.00551347549839576,0.08826108412309126,8.392333984375e-05,0.3343930244445801,0.12663055164736792,0.016035296610516715,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,2.1856371288264103,1.1878859996795654
QUIC_CONNECT4.pcap,172.16.0.53:44499->172.19.0.8:443,24,172.16.0.53,44499,172.19.0.8,443,24,12,12,14125,5943,8182,588.5416666666666,63,1294,596.3998923517863,355692.83159722225,1.0133520294826812,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.051840388256570565,0.0,0.33794403076171875,0.08781769709799958,0.007711947923596005,0.07766227288679643,0.0,0.20043206214904785,0.07496983083592428,0.005620475535567103,0.08706944639032538,9.989738464355469e-05,0.33812999725341797,0.12389799367062285,0.0153507128356057,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,2.1856371288264103,1.192328929901123
QUIC_CONNECT4.pcap,172.16.0.29:44734->172.19.0.8:443,24,172.16.0.29,44734,172.19.0.8,443,24,12,12,14125,5943,8182,588.5416666666666,63,1294,596.3998923517863,355692.83159722225,1.0133520294826812,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.05258308286252229,0.0,0.34574198722839355,0.0887895248773715,0.007883579727949373,0.07850063930858266,0.0,0.20050406455993652,0.07418956393382754,0.005504091396691484,0.08704272183504971,9.417533874511719e-05,0.34592390060424805,0.12295801429611496,0.015118673279643611,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,2.1856371288264103,1.2094109058380127
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,24,172.16.0.57,48994,172.19.0.8,443,24,13,11,14495,6045,8450,603.9583333333334,63,1294,586.4077420452049,343874.03993055556,0.970940725014482,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,768.1818181818181,63,1294,582.5500084942872,339364.51239669416,0.7583491234836875,0.03714126089344854,1.0967254638671875e-05,0.20228290557861328,0.05823431829837607,0.0033912358276765773,0.06241724888483683,1.0967254638671875e-05,0.20228290557861328,0.07006199206980471,0.004908682732789377,0.05828108787536621,9.584426879882812e-05,0.2728400230407715,0.0820427259851533,0.006731008887074949,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9949848281859701,2.273131523414322,0.8542490005493164
QUIC_CONNECT4.pcap,172.16.0.38:40859->172.19.0.8:443,24,172.16.0.38,40859,172.19.0.8,443,24,12,12,14125,5943,8182,588.5416666666666,63,1294,596.3998923517863,355692.83159722225,1.0133520294826812,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,681.8333333333334,63,1294,612.2423040666897,374840.63888888893,0.897935425177252,0.05165674375451129,4.8160552978515625e-05,0.3344299793243408,0.08713994944715947,0.007593370789653507,0.07759781317277388,4.8160552978515625e-05,0.20058393478393555,0.07410387524703094,0.005491384326627524,0.08015136285261674,9.918212890625e-05,0.33455395698547363,0.11329508428906747,0.012835776124066901,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,2.1856371288264103,1.1881051063537598
QUIC_CONNECT4.pcap,172.16.0.32:41351->172.19.0.8:443,24,172.16.0.32,41351,172.19.0.8,443,24,12,12,7234,3606,3628,301.4166666666667,63,1294,447.5712156244585,200319.99305555553,1.4848920617897432,300.5,86,1294,444.62896516833746,197694.91666666666,1.4796304997282446,302.3333333333333,63,1294,450.4923849399554,202943.38888888896,1.4900519898785736,0.22286826631297235,0.0,3.8883399963378906,0.7875531102567774,0.6202399014751239,0.11251182989640669,0.0,0.33284807205200195,0.11798366832450778,0.01392014599130746,0.45236864956942474,7.796287536621094e-05,3.8884260654449463,1.0929376158447095,1.1945126321283177,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,1.0,2.7170907747498885,5.125970125198364
QUIC_CONNECT4.pcap,172.16.0.38:35758->172.19.0.8:443,24,172.16.0.38,35758,172.19.0.8,443,24,12,12,7296,3614,3682,304.0,63,1294,446.273738864388,199160.25,1.4680057199486447,301.1666666666667,86,1294,444.3127339561129,197413.80555555553,1.4753051487197992,306.8333333333333,63,1294,448.20825392766807,200890.63888888896,1.4607547656523674,0.2228889154351276,0.0,3.966855049133301,0.8020106886485956,0.6432211447065945,0.10346310788934882,0.0,0.28400182723999023,0.08853015441244862,0.007837588240291994,0.4516045396978205,7.915496826171875e-05,3.966855049133301,1.1188297165995633,1.251779934746259,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,14,8,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,1.0,2.636842188131012,5.126445055007935
QUIC_CONNECT4.pcap,172.16.0.56:40288->172.19.0.8:443,24,172.16.0.56,40288,172.19.0.8,443,24,14,10,17563,11627,5936,731.7916666666666,66,1481,618.151341984487,382111.0815972222,0.8447094578163007,830.5,87,1481,626.6193592832665,392651.8214285714,0.7545085602447519,593.6,66,1294,578.4604048679563,334616.43999999994,0.9744952912196029,0.22253777669823688,0.0,4.464479923248291,0.9062113250266299,0.8212189656065204,0.04836392402648926,0.0,0.20083904266357422,0.07492197906959507,0.005613302947704841,0.5303836663564047,8.797645568847656e-05,4.464479923248291,1.3919237687780581,1.937451778089313,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9798687566511528,3.105388542207534,5.118368864059448
QUIC_CONNECT4.pcap,172.16.0.36:38165->172.19.0.8:443,24,172.16.0.36,38165,172.19.0.8,443,24,15,9,17276,11716,5560,719.8333333333334,66,1481,627.6091317230989,393893.2222222222,0.8718811739612395,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,617.7777777777778,66,1294,604.9383398840979,365950.39506172837,0.9792167372224605,0.22253717546877655,0.0,4.442811965942383,0.9019313811614088,0.8134802163237265,0.04639850343976702,0.0,0.20055484771728516,0.07553392274603388,0.005705373485403813,0.5940152406692505,9.608268737792969e-05,4.442811965942383,1.4561108033000223,2.1202586714870364,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,3.0220552088742005,5.11835503578186
QUIC_CONNECT4.pcap,172.16.0.26:58936->172.19.0.8:443,24,172.16.0.26,58936,172.19.0.8,443,24,15,9,14471,8938,5533,602.9583333333334,63,1444,606.340971124242,367649.3732638888,1.0056100688951561,595.8666666666667,86,1444,605.4471478906223,366566.24888888904,1.0160782298455286,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.03290539202482804,0.0,0.262768030166626,0.07465857430528197,0.005573902717297309,0.05405885832650321,0.0,0.263228178024292,0.0896407093857491,0.008035456779180326,0.0366358757019043,8.106231689453125e-05,0.205186128616333,0.06654712959727763,0.004428520457636864,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.751629167387823,0.7568240165710449
QUIC_CONNECT4.pcap,172.16.0.57:54607->172.19.0.8:443,24,172.16.0.57,54607,172.19.0.8,443,24,15,9,17276,11716,5560,719.8333333333334,66,1481,627.6091317230989,393893.2222222222,0.8718811739612395,781.0666666666667,87,1481,632.9772472652991,400660.1955555556,0.8104010506127932,617.7777777777778,66,1294,604.9383398840979,365950.39506172837,0.9792167372224605,0.2224656913591468,0.0,3.9012160301208496,0.79130035911064,0.6261562583286279,0.08133048670632499,0.0,0.42777395248413086,0.1260938254401652,0.01589965281413485,0.5843119919300079,0.00013899803161621094,3.9012160301208496,1.2611493797170938,1.5904977579608104,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,3.0220552088742005,5.116710901260376
QUIC_CONNECT4.pcap,172.16.0.24:45701->172.19.0.8:443,24,172.16.0.24,45701,172.19.0.8,443,24,15,9,15857,10321,5536,660.7083333333334,63,1469,619.9158194980096,384295.6232638888,0.9382594228386346,688.0666666666667,86,1469,625.7464307173918,391558.5955555556,0.9094270381514269,615.1111111111111,63,1294,607.3418302450706,368864.09876543214,0.98736930495044,0.0333455230878747,0.0,0.2540419101715088,0.07044074350262325,0.004961898345202359,0.053927217211042135,0.0,0.25463199615478516,0.08417356019201298,0.007085188235398432,0.03911024332046509,9.799003601074219e-05,0.20659899711608887,0.06620012863127134,0.004382457030796871,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.886842188131012,0.7669470310211182
