file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,24,172.16.0.30,56639,172.19.0.8,443,24,11,13,19463,3577,15886,810.9583333333334,86,1294,572.6876314919757,327971.12326388893,0.706186258840231,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.010748479677283245,0.0,0.09540390968322754,0.025902584139850082,0.0006709438651220131,0.024714207649230956,0.0,0.09584712982177734,0.03522697349324234,0.0012409396614935983,0.01265092690785726,9.298324584960938e-05,0.08176898956298828,0.0281368867948394,0.0007916843985056077,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.24721503257751465
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,24,172.16.0.31,33215,172.19.0.8,443,24,11,13,19457,3577,15880,810.7083333333334,86,1294,572.8778577764684,328189.03993055556,0.7066386692005572,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.01102173846700917,0.0,0.10337495803833008,0.024630900826083695,0.0006066812755043704,0.025333404541015625,0.0,0.10672807693481445,0.03348262395890056,0.0011210861071731415,0.012510418891906738,8.511543273925781e-05,0.07446789741516113,0.02759262065901392,0.0007613527148322419,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.25349998474121094
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,24,172.16.0.33,50826,172.19.0.8,443,24,11,13,19456,3577,15879,810.6666666666666,86,1294,572.9097999588495,328225.6388888889,0.7067143913966071,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011330905167952827,2.8133392333984375e-05,0.11185979843139648,0.02633664869294969,0.0006936190643758486,0.026053190231323242,2.8133392333984375e-05,0.11236381530761719,0.035225234382243814,0.0012408171372840116,0.012395918369293213,8.988380432128906e-05,0.08048701286315918,0.027365585436174174,0.0007488752662645481,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.26061081886291504
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,24,172.16.0.25,42929,172.19.0.8,443,24,11,13,19459,3577,15882,810.7916666666666,86,1294,572.8141771964292,328116.0815972222,0.706487499497112,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.011861386506453804,0.0,0.12085795402526855,0.02802658467798417,0.0007854894487122169,0.027273392677307128,0.0,0.12125396728515625,0.03755752592922334,0.0014105677539242834,0.012662827968597412,8.392333984375e-05,0.0933988094329834,0.028979685210634144,0.0008398221549074473,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2728118896484375
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,24,172.16.0.32,43748,172.19.0.8,443,24,11,13,19467,3577,15890,811.125,86,1294,572.562173661807,327827.4427083333,0.7058864831706667,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01167861275050951,1.5020370483398438e-05,0.12911486625671387,0.02932680533875718,0.0008600615113773565,0.026850390434265136,2.9087066650390625e-05,0.1295778751373291,0.03989466534443153,0.001591584322944186,0.011624435583750406,9.083747863769531e-05,0.08717012405395508,0.026463352586320578,0.00070030903010792,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.26860809326171875
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,24,172.16.0.27,53888,172.19.0.8,443,24,11,13,19459,3577,15882,810.7916666666666,86,1294,572.8141771964292,328116.0815972222,0.706487499497112,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.012493952460910963,0.0,0.13750886917114258,0.03185076694858305,0.0010144713552129505,0.028736090660095213,0.0,0.13808989524841309,0.043480395411369124,0.0018905447851290092,0.012486418088277182,8.392333984375e-05,0.10719919204711914,0.03075607248843904,0.000945935994914117,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.28736090660095215
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,24,172.16.0.26,43195,172.19.0.8,443,24,11,13,17075,3589,13486,711.4583333333334,86,1294,583.9942193754052,341049.24826388893,0.8208410696931024,326.27272727272725,86,1294,457.44430180755154,209255.2892561983,1.4020304597055078,1037.3846153846155,94,1294,469.890582756575,220797.15976331363,0.4529569609843893,0.01218873521556025,2.5987625122070312e-05,0.1457669734954834,0.03327985868085011,0.0011075489938173544,0.028018498420715333,2.5987625122070312e-05,0.14628291130065918,0.046116187278435625,0.002126702729099748,0.011214494705200195,7.414817810058594e-05,0.09826302528381348,0.027807874689068268,0.0007732778947229235,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,1.9754128972590443,0.28034090995788574
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,24,172.16.0.29,57242,172.19.0.8,443,24,10,14,18265,3491,14774,761.0416666666666,86,1294,580.5741037374605,337066.28993055556,0.7628676972186725,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1055.2857142857142,94,1294,457.9479740524851,209716.34693877556,0.43395638532115827,0.012737999791684359,0.0,0.15369796752929688,0.03459017871033117,0.0011964804632126477,0.03253300984700521,0.0,0.15436100959777832,0.04953637081419937,0.0024538520334418633,0.010713540590726413,8.106231689453125e-05,0.09767580032348633,0.026151179035185133,0.0006838841649303063,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.9138909867280647,0.29297399520874023
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,24,172.16.0.24,34139,172.19.0.8,443,24,10,14,18270,3491,14779,761.25,86,1294,580.4346252306685,336904.3541666667,0.7624756981683659,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1055.642857142857,94,1294,457.4150361609492,209228.5153061225,0.43330472334077336,0.013025304545526918,1.3828277587890625e-05,0.1621410846710205,0.034972444990541356,0.001223071908616441,0.03325888845655653,2.09808349609375e-05,0.16266703605651855,0.049846757021740254,0.002484699185584411,0.010572378452007588,8.416175842285156e-05,0.07061100006103516,0.021757002627858475,0.00047336716334864064,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.9138909867280647,0.29958200454711914
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,24,172.16.0.28,36669,172.19.0.8,443,24,11,13,17070,3577,13493,711.25,86,1294,584.3576423447089,341473.8541666667,0.8215924672684835,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.013304824414460556,1.0013580322265625e-05,0.17034006118774414,0.03741854229132736,0.001400147307207854,0.030601096153259278,1.0013580322265625e-05,0.17089200019836426,0.05212428695685195,0.0027169412907602462,0.011297086874643961,8.416175842285156e-05,0.07787895202636719,0.023892973656498454,0.0005708741901501291,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.9754128972590443,0.3060109615325928
