file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,24,172.16.0.41,37401,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010884347169295601,0.0,0.09721088409423828,0.025591555118343694,0.0006549276933752233,0.02779544724358453,0.0,0.09784388542175293,0.03532745482431949,0.0012480290643643345,0.011779161599966196,9.489059448242188e-05,0.093048095703125,0.028170472112080198,0.0007935754990174881,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25033998489379883
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,24,172.16.0.28,51765,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011081996171370796,7.152557373046875e-06,0.10579490661621094,0.026516293602448126,0.0007031138264112313,0.02829864290025499,2.7894973754882812e-05,0.10634398460388184,0.03675042954446312,0.0013505940717025476,0.01146853887117826,9.393692016601562e-05,0.0851130485534668,0.026971432617290944,0.0007274581774290659,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2548859119415283
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,24,172.16.0.26,59361,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.70659722225,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011285906252653702,3.910064697265625e-05,0.1143498420715332,0.027634103999714277,0.0007636437038670246,0.028820779588487413,3.910064697265625e-05,0.11490488052368164,0.03854777373110623,0.0014859308596245635,0.011171230903038612,9.417533874511719e-05,0.07704806327819824,0.02597464799789296,0.0006746823386144448,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25957584381103516
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,24,172.16.0.29,52194,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.2482638889,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.011489691941634468,0.0,0.1226799488067627,0.028881749342140235,0.0008341554450622179,0.029351101981268987,0.0,0.12624192237854004,0.0415685331285483,0.0017279429464592175,0.010890997373140775,8.606910705566406e-05,0.07140398025512695,0.02528231224391424,0.0006391953123987759,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2642629146575928
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,24,172.16.0.42,52379,172.19.0.8,443,24,11,13,19369,3486,15883,807.0416666666666,86,1294,577.2494751814178,333216.95659722225,0.715266012925501,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.011694089226100756,0.0,0.13155603408813477,0.03044186564082815,0.0009267071836942335,0.026896405220031738,0.0,0.1320629119873047,0.04189388477353227,0.001755097581417999,0.011442164580027262,9.393692016601562e-05,0.07532501220703125,0.02546074977385408,0.0006482497790468105,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2689640522003174
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,24,172.16.0.43,32938,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.011911661728568699,9.5367431640625e-07,0.14728713035583496,0.033202608085099214,0.0011024131836526955,0.030420117908053927,9.5367431640625e-07,0.14790010452270508,0.04785171215955226,0.002289786356600641,0.009744699184711162,8.296966552734375e-05,0.07923197746276855,0.023422058567792926,0.000548592827553122,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2739682197570801
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,24,172.16.0.34,53413,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.012359826461128567,0.0,0.15592098236083984,0.03553842886235365,0.0012629799260045708,0.03155634138319227,0.0,0.15668511390686035,0.05157466395225965,0.0026599459617885116,0.009873463557316707,0.0001220703125,0.08925390243530273,0.024962745567228644,0.0006231386662541934,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.28427600860595703
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,24,172.16.0.30,58360,172.19.0.8,443,24,11,13,19369,3486,15883,807.0416666666666,86,1294,577.2494751814177,333216.9565972222,0.7152660129255007,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.012122257896091627,1.1920928955078125e-05,0.1668870449066162,0.03716609665177429,0.001381318740329028,0.02788119316101074,4.00543212890625e-05,0.16740083694458008,0.05248871139529849,0.0027550648239389373,0.009317497412363688,9.298324584960938e-05,0.08344292640686035,0.023556044519118188,0.0005548872333866779,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2788119316101074
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,24,172.16.0.37,56406,172.19.0.8,443,24,10,14,18185,3400,14785,757.7083333333334,86,1294,584.359298660127,341475.78993055556,0.7712193108519685,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.012575439784837805,0.0,0.17547106742858887,0.03757322579600839,0.0014117472967178305,0.032126797570122614,0.0,0.17605113983154297,0.05490982206305126,0.003015088558995951,0.00875108058636005,8.20159912109375e-05,0.06733512878417969,0.01879803680895312,0.0003533661878707564,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.28923511505126953
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,24,172.16.0.36,57770,172.19.0.8,443,24,10,14,20573,3400,17173,857.2083333333334,86,1294,564.7205045541457,318909.2482638889,0.6587902643901957,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.012300045593925144,1.1920928955078125e-05,0.16912317276000977,0.03572466898456304,0.0012762519740566007,0.0314127869076199,2.7894973754882812e-05,0.17408108711242676,0.05356758454403373,0.002869486113882201,0.008752144300020658,9.393692016601562e-05,0.05654406547546387,0.02027022201399814,0.0004108819004967748,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2829010486602783
