file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,24,172.16.0.63,45902,172.19.0.8,443,24,15,9,10854,7491,3363,452.25,63,1394,552.4813910893289,305235.6875,1.221628283226819,499.4,83,1394,576.5887962837987,332454.6399999999,1.154563068249497,373.6666666666667,63,1294,499.99022212661544,249990.22222222222,1.3380648228187746,0.17997165348218835,0.0,0.8635818958282471,0.25767663618414416,0.06639724883517578,0.2956677164350237,0.0,1.8710479736328125,0.4839899951813407,0.2342463154356342,0.368178129196167,8.106231689453125e-05,1.3710849285125732,0.4540676878115592,0.2061774651145356,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.6106259180022335,4.139348030090332
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,24,172.16.0.56,39285,172.19.0.8,443,24,13,11,10821,7329,3492,450.875,63,1394,553.4908394680078,306352.109375,1.2275926575392466,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,317.45454545454544,63,1294,467.8860318955623,218917.33884297515,1.4738677980673498,0.26991182824839716,0.0,2.8001351356506348,0.6209272947647426,0.3855507053838616,0.2839810848236084,0.0,1.3918240070343018,0.38322924284760107,0.1468646525735456,0.5738136053085328,6.389617919921875e-05,2.8003292083740234,0.8551493831708519,0.7312804675374884,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9949848281859701,2.5884563773505884,6.207972049713135
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,24,172.16.0.61,53106,172.19.0.8,443,24,17,7,10850,7659,3191,452.0833333333333,63,1394,552.4489355486975,305199.82638888893,1.2220068620432019,450.52941176470586,83,1394,557.9029135070491,311255.660899654,1.2383273964773254,455.85714285714283,63,1294,538.955187262866,290472.69387755106,1.182289661811364,0.2320741259533426,0.0,1.8844740390777588,0.4483995820744829,0.2010621852045709,0.33360655605793,0.0,1.9243590831756592,0.6101401577960064,0.3722710121553356,0.47524933020273846,8.702278137207031e-05,1.5638759136199951,0.5941592177009877,0.35302517597904964,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.4072682296173897,5.33770489692688
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,24,172.16.0.50,57562,172.19.0.8,443,24,15,9,10853,7496,3357,452.2083333333333,63,1394,552.3886749960475,305133.24826388893,1.2215358149732922,499.73333333333335,83,1394,576.3511044108058,332180.5955555555,1.153317311387685,373.0,63,1294,500.0159997440082,250016.0,1.3405254684825956,0.13745908115221106,0.0,1.0972411632537842,0.23701736263971382,0.056177230192685605,0.2093534299305507,0.0,1.3681550025939941,0.37307863993450885,0.13918767157538292,0.35370224714279175,9.918212890625e-05,1.3280181884765625,0.44017237547756083,0.1937517201335588,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.637918502671133,3.1615588665008545
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,24,172.16.0.48,54632,172.19.0.8,443,24,16,8,10905,7591,3314,454.375,63,1394,551.250684995795,303877.3177083333,1.213206459413029,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,414.25,63,1294,516.9041859958188,267189.9375,1.247807328897571,0.07162586502406908,0.0,0.40073394775390625,0.10660978503200887,0.011365646264571143,0.1064395268758138,0.0,0.40073394775390625,0.11806118223666537,0.01393844275111911,0.18425713266645158,8.106231689453125e-05,0.8252568244934082,0.27313542963459964,0.07460296292167734,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9182958340544896,2.637918502671133,1.6473948955535889
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,24,172.16.0.38,59779,172.19.0.8,443,24,17,7,9697,6403,3294,404.0416666666667,66,1294,516.5427926098885,266816.4565972222,1.2784394165862971,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,470.57142857142856,66,1294,528.6510750804101,279471.95918367343,1.1234236568193294,0.19747816998025644,0.0,1.6007521152496338,0.3617917838865665,0.13089329488782406,0.28334856033325195,0.0,1.6007521152496338,0.4056529619956217,0.16455432557582128,0.6869751612345377,8.893013000488281e-05,3.5162041187286377,1.2818618341150987,1.6431697617609247,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,16,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8708644692353644,2.062907291846956,4.541997909545898
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,24,172.16.0.55,44840,172.19.0.8,443,24,16,8,10926,7592,3334,455.25,63,1394,550.5485332829431,303103.6875,1.2093323081448504,474.5,83,1394,566.5394955340713,320967.0,1.1939715395870838,416.75,63,1294,514.9307599085531,265153.6875,1.2355867064392396,0.12798769577689792,0.0,0.7140970230102539,0.1837497111058906,0.033763956331498264,0.1962478001912435,0.0,1.107947826385498,0.30061833185992043,0.09037138145024123,0.31067040988377165,9.298324584960938e-05,1.0468370914459229,0.3894274138834502,0.15165371068395203,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.588456377350588,2.9437170028686523
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,24,172.16.0.41,41418,172.19.0.8,443,24,18,6,10915,7753,3162,454.7916666666667,63,1394,550.708935461576,303280.3315972222,1.2109037518165664,430.72222222222223,83,1394,548.2993713449652,300632.20061728393,1.2729767424492935,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.1781245625537375,9.5367431640625e-07,1.3487439155578613,0.33780467942846015,0.11411200144376474,0.24099205521976247,9.5367431640625e-07,1.36391282081604,0.4241711319450604,0.17992114917555382,0.3837106227874756,0.00010704994201660156,1.215372085571289,0.4969839237650996,0.24699302048095434,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3903360647604437,4.096864938735962
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,24,172.16.0.60,49276,172.19.0.8,443,24,16,8,10926,7591,3335,455.25,63,1394,550.5682102761352,303125.3541666667,1.209375530535168,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,416.875,63,1294,514.9175753215266,265140.109375,1.235184588477425,0.07004586510036302,0.0,0.4008901119232178,0.10889767273400609,0.011858703126882695,0.10653100013732911,0.0,0.4008901119232178,0.12136891443797827,0.014730413391853292,0.1574404239654541,0.00010800361633300781,0.679095983505249,0.22791141600749446,0.0519436135465412,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.610625918002233,1.6110548973083496
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,24,172.16.0.53,53708,172.19.0.8,443,24,16,8,9629,6308,3321,401.2083333333333,63,1294,518.4009853358906,268739.58159722225,1.2920992468648225,394.25,86,1294,519.5721196330688,269955.1875,1.3178747485937066,415.125,63,1294,515.7691919599308,266017.859375,1.2424431001744796,0.26925182342529297,0.0,1.600909948348999,0.4231172902214986,0.17902824128438385,0.33500487009684243,0.0,1.600909948348999,0.4275727242168295,0.18281843449420093,0.8107155731746128,0.00010919570922851562,3.7367968559265137,1.2716390533014252,1.6170658818813448,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.9182958340544896,2.0716954044086284,6.192791938781738
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,24,172.16.0.45,48984,172.19.0.8,443,24,16,8,9868,6470,3398,411.1666666666667,90,1294,512.4151691310041,262569.3055555555,1.2462468645261549,404.375,91,1294,513.860982538079,264053.109375,1.2707535889658832,424.75,90,1294,509.23956788529307,259324.9375,1.1989159926669644,0.195677954217662,0.0,1.3580138683319092,0.34928162891477044,0.12199765629735539,0.30003952980041504,0.0,1.6284599304199219,0.48911448137982483,0.23923297589545503,0.5522441182817731,8.797645568847656e-05,1.9852309226989746,0.7156002659405322,0.5120837406141604,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.8129072918469558,4.500592947006226
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,24,172.16.0.47,34262,172.19.0.8,443,24,17,7,10010,6709,3301,417.0833333333333,90,1294,508.7863759859229,258863.5763888889,1.2198674349312837,394.6470588235294,94,1294,499.067476420535,249068.34602076127,1.2645919062675652,471.57142857142856,90,1294,527.6935953867973,278460.53061224485,1.119010956591209,0.20524000084918478,0.0,1.6001291275024414,0.36960364163703946,0.1366068519113611,0.2950325012207031,0.0,1.6001291275024414,0.46880171586095554,0.2197750487941761,0.3782418171564738,0.0001049041748046875,1.3725039958953857,0.5055883731564454,0.25561960307098114,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.9387218755408675,4.72052001953125
QUIC_CONNECT2.pcap,172.16.0.31:52121->172.19.0.8:443,24,172.16.0.31,52121,172.19.0.8,443,24,15,9,12373,8946,3427,515.5416666666666,63,1444,576.1162338717384,331909.9149305555,1.1174969379230357,596.4,86,1444,605.0011349851612,366026.3733333333,1.0144217555083186,380.77777777777777,63,1294,495.97485997618367,245991.061728395,1.3025310008128548,0.07435839072517726,0.0,0.5000629425048828,0.1339485301475451,0.0179422087286878,0.12215292453765869,0.0,0.5003890991210938,0.15502990179870368,0.024034270451715706,0.13915199041366577,0.000102996826171875,0.5282778739929199,0.1873860391747244,0.03511352767759135,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.954434002924965,2.9754128972590443,1.7102429866790771
QUIC_CONNECT2.pcap,172.16.0.56:35969->172.19.0.8:443,24,172.16.0.56,35969,172.19.0.8,443,24,16,8,17216,11440,5776,717.3333333333334,63,1444,601.0089895796531,361211.8055555555,0.8378378107523045,715.0,86,1444,611.6691303310965,374139.125,0.8554813011623728,722.0,63,1294,579.0721025917239,335324.5,0.8020389232572354,0.10036734912706458,0.0,1.0985610485076904,0.23391107987716678,0.0547143932893023,0.15389660199483235,0.0,1.0988070964813232,0.2756873195734321,0.07600349817358368,0.22144259725298202,7.700920104980469e-05,1.124925136566162,0.3871536231823874,0.14988792794324998,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9182958340544896,2.752705481927944,2.3084490299224854
QUIC_CONNECT2.pcap,172.16.0.63:44446->172.19.0.8:443,24,172.16.0.63,44446,172.19.0.8,443,24,15,9,15826,9989,5837,659.4166666666666,63,1394,595.1324024020947,354182.5763888888,0.9025134372330516,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,648.5555555555555,63,1294,584.160197037139,341243.13580246916,0.9007095722690168,0.15374800433283267,0.0,1.0638248920440674,0.25826242591035925,0.0666994806371038,0.22403543336050852,0.0,1.8700180053710938,0.4815742244835228,0.2319137336869064,0.33873873949050903,9.608268737792969e-05,1.3059501647949219,0.5042339482448406,0.2542518745625806,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,8,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.954434002924965,2.6379185026711327,3.5362040996551514
QUIC_CONNECT2.pcap,172.16.0.36:55697->172.19.0.8:443,24,172.16.0.36,55697,172.19.0.8,443,24,17,7,14800,9075,5725,616.6666666666666,90,1294,574.7803686820055,330372.4722222222,0.9320762735383873,533.8235294117648,94,1294,561.5656931131574,315356.0276816609,1.051968791506741,817.8571428571429,90,1294,556.5034792784135,309696.1224489796,0.6804409353622523,0.1653536506321119,0.0,1.6006560325622559,0.3493339630513076,0.12203421774113232,0.2376958727836609,0.0,1.6006560325622559,0.3982788625870065,0.15862605238359961,0.2209186553955078,8.893013000488281e-05,0.9996240139007568,0.36790172768411517,0.13535168123295685,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.898278922483087,3.803133964538574
QUIC_CONNECT2.pcap,172.16.0.46:39468->172.19.0.8:443,24,172.16.0.46,39468,172.19.0.8,443,24,20,4,12371,7195,5176,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,359.75,94,1294,467.1853887912164,218262.1875,1.2986390237420886,1294.0,1294,1294,0.0,0.0,0.0,1.1243400781050972,0.0,12.800344944000244,2.87027016602669,8.238450825982882,1.3610432524430125,0.0,12.800344944000244,3.106598078293426,9.650951620056407,0.00024469693501790363,8.416175842285156e-05,0.0005588531494140625,0.0002221599222956434,4.935503107440632e-08,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,25.859821796417236
QUIC_CONNECT2.pcap,172.16.0.49:41484->172.19.0.8:443,24,172.16.0.49,41484,172.19.0.8,443,24,20,4,12337,7161,5176,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,358.05,94,1294,468.08658120052974,219105.0475000001,1.307321829913503,1294.0,1294,1294,0.0,0.0,0.0,1.1247113476628843,0.0,12.800395011901855,2.8702262610751026,8.238198789765164,1.361492684012965,0.0,12.800395011901855,3.1064763687973795,9.650195429896554,0.0002697308858235677,0.00010418891906738281,0.0005869865417480469,0.00022440464749690542,5.035744581821038e-08,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.497224320061398,25.868360996246338
QUIC_CONNECT2.pcap,172.16.0.59:57009->172.19.0.8:443,24,172.16.0.59,57009,172.19.0.8,443,24,20,4,12371,7195,5176,515.4583333333334,94,1294,550.5547943640325,303110.5815972222,1.06808787201817,359.75,94,1294,467.1853887912164,218262.1875,1.2986390237420886,1294.0,1294,1294,0.0,0.0,0.0,1.1250301236691682,0.0,12.800504922866821,2.8701455809825975,8.237735656033932,1.3618785707574141,0.0,12.800504922866821,3.1063574939001986,9.649456879909922,0.00022800763448079428,0.0001220703125,0.00043487548828125,0.00014629194256448176,2.1401332459289634e-08,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,25.87569284439087
QUIC_CONNECT2.pcap,172.16.0.54:32810->172.19.0.8:443,24,172.16.0.54,32810,172.19.0.8,443,24,18,6,13213,7911,5302,550.5416666666666,63,1394,585.1031233300293,342345.66493055556,1.0627771860985926,439.5,83,1394,543.0385959272754,294890.9166666667,1.2355826983555755,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1437911779984184,0.0,0.8009600639343262,0.24949782113843583,0.062249162752826916,0.19454100552727194,0.0,1.0987238883972168,0.3308091347874361,0.10943468365881207,0.30586800575256345,0.00011301040649414062,1.5284810066223145,0.611306512202656,0.373695651861376,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.438721875540867,3.307197093963623
QUIC_CONNECT2.pcap,172.16.0.28:43613->172.19.0.8:443,24,172.16.0.28,43613,172.19.0.8,443,24,14,10,14458,8844,5614,602.4166666666666,63,1444,606.8010325102912,368207.4930555555,1.0072779623908554,631.7142857142857,86,1444,611.1250080877104,373473.7755102041,0.9674072945757515,561.4,63,1294,598.2897625732869,357950.64,1.0657103002730441,0.2843525720679242,0.0,4.997889041900635,1.0116080012552802,1.0233507482037028,0.11863231658935547,0.0,0.3986051082611084,0.13561441227613108,0.01839126881700045,0.6697581344180636,9.918212890625e-05,4.998081207275391,1.540868957902832,2.3742771454285596,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.684560814286289,6.540109157562256
QUIC_CONNECT2.pcap,172.16.0.37:50380->172.19.0.8:443,24,172.16.0.37,50380,172.19.0.8,443,24,15,9,14471,8938,5533,602.9583333333334,63,1444,606.340971124242,367649.3732638888,1.0056100688951561,595.8666666666667,86,1444,605.4471478906222,366566.248888889,1.0160782298455284,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.19229765560316003,0.0,2.2884881496429443,0.5054269961672654,0.25545644845466486,0.3159175770623343,0.0,2.2889111042022705,0.6173809910489242,0.38115928810855176,0.4844995141029358,8.296966552734375e-05,2.288851022720337,0.7804402780506853,0.6090870276038309,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.751629167387823,4.422846078872681
