file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,24,172.19.0.40,41318,172.19.0.8,443,24,8,16,19871,2607,17264,827.9583333333334,69,1399,562.5355899234781,316446.28993055556,0.6794249991527087,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.025379916895990787,0.0,0.25298309326171875,0.0551935804425597,0.003046331322069309,0.08214844976152692,0.0,0.3183720111846924,0.1087180686970341,0.011819618461213027,0.03445647557576497,3.0040740966796875e-05,0.3179810047149658,0.08483686930050235,0.007197294392710519,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.9182958340544896,2.100983694881109,0.5837380886077881
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,24,172.19.0.41,56932,172.19.0.8,443,24,8,16,19436,2719,16717,809.8333333333334,66,1399,549.357857462288,301794.05555555556,0.6783591571874312,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1044.8125,66,1294,450.7273592136936,203155.15234375,0.431395450584381,0.006494086721669073,0.0,0.09045982360839844,0.01874116399106903,0.0003512312277401424,0.021266698837280273,0.0,0.09045982360839844,0.02983296314407077,0.0008900056899554849,0.009295336405436198,2.5033950805664062e-05,0.11088895797729492,0.02787217001248406,0.0007768578612048157,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.14936399459838867
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,24,172.19.0.22,35543,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.004950181297633959,0.0,0.04988718032836914,0.01190869190543975,0.00014181694289868622,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.0059904210707720585,2.09808349609375e-05,0.05279707908630371,0.016330118693388542,0.00026667277654015794,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.11385416984558105
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,37846,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009794753530751104,0.0,0.019855976104736328,0.00404215765741892,1.633903852743041e-05,0.001126396656036377,2.5033950805664062e-05,0.021744966506958008,0.00473024785781815,2.2375244796393193e-05,0.0011684894561767578,0.0,0.0023369789123535156,0.0011684894561767578,1.3653676091962552e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02252793312072754
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,38063,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0014052183731742527,0.0,0.029280900955200195,0.005956108674787109,3.547523054587425e-05,0.0015390486944289435,2.6941299438476562e-05,0.031260013580322266,0.006645819685230838,4.4166919288601714e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.03232002258300781
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,24,172.19.0.41,53563,172.19.0.8,443,24,3,21,25609,706,24903,1067.0416666666667,68,1294,443.4635910615687,196659.95659722222,0.4156010068912354,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1185.857142857143,68,1294,330.64846614382674,109328.40816326535,0.2788265586082143,0.0007766122403352157,0.0,0.012742042541503906,0.002624731709400662,6.88921654633332e-06,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0007551074028015137,1.5020370483398438e-05,0.014250040054321289,0.003096230386099709,9.58664260380715e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.01786208152770996
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,45011,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012271300606105638,0.0,0.0222320556640625,0.004525144461717616,2.0476932399413607e-05,0.0014111995697021484,2.4080276489257812e-05,0.02403402328491211,0.005247652005513418,2.7537851570968998e-05,0.0024449825286865234,0.0,0.004889965057373047,0.0024449825286865234,5.977939565582346e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02822399139404297
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,24,172.19.0.19,45973,172.19.0.8,443,24,10,14,18775,3408,15367,782.2916666666666,68,1399,533.6319330124047,284763.03993055556,0.6821393551157238,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1097.642857142857,68,1294,394.6842512227532,155775.65816326535,0.35957438127927016,0.007953001105267069,0.0,0.13836407661437988,0.0281607384509403,0.0007930271901022676,0.020306110382080078,0.0,0.13836407661437988,0.04230911298107157,0.0017900610412450784,0.01320200700026292,2.09808349609375e-05,0.1572248935699463,0.04172985574873722,0.0017413808608104167,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9798687566511528,2.7179360295889174,0.18291902542114258
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,35996,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012464315994926121,0.0,0.02409195899963379,0.004903602326801059,2.404531577940876e-05,0.001433396339416504,3.600120544433594e-05,0.026855945587158203,0.005834952958076647,3.404667602296741e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.028667926788330078
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,24,172.19.0.32,59972,172.19.0.8,443,24,7,17,21823,2588,19235,909.2916666666666,68,1399,518.6728640776915,269021.5399305555,0.570414184019823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.006848045017408288,0.0,0.11547708511352539,0.023616365576020613,0.0005577327230202514,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.00924237072467804,2.8848648071289062e-05,0.1362600326538086,0.03290216198298139,0.001082552263154346,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15750503540039062
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,24,172.19.0.20,45262,172.19.0.8,443,24,8,16,20795,2851,17944,866.4583333333334,68,1399,527.6739033379317,278439.7482638889,0.609000898298166,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.0070423457933508835,0.0,0.11484789848327637,0.023514177648997325,0.0005529165505086054,0.023097549165998186,0.0,0.11484789848327637,0.03847408387977004,0.0014802551303875811,0.010083611806233723,1.5020370483398438e-05,0.13578391075134277,0.03379312384891484,0.001141975219468097,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.382437340804587,0.1619739532470703
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,24,172.19.0.23,42270,172.19.0.8,443,24,4,20,26947,2063,24884,1122.7916666666667,131,1399,394.7410521644397,155820.49826388888,0.3515710562194883,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0013091253197711446,0.0,0.01690196990966797,0.003917980099184712,1.535056805760745e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.0010537348295512952,1.3828277587890625e-05,0.019489049911499023,0.004345253728000442,1.8881229960701744e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.030109882354736328
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,24,172.19.0.25,36326,172.19.0.8,443,24,7,17,23849,5005,18844,993.7083333333334,96,1399,500.1044456883204,250104.45659722225,0.5032708581709795,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1108.4705882352941,96,1294,400.30372551896124,160243.07266435985,0.36113157152527814,0.002095346865446671,9.5367431640625e-07,0.015446901321411133,0.004377280051844512,1.9160580652275894e-05,0.007357319196065267,9.5367431640625e-07,0.023632049560546875,0.009089888656804298,8.262607579309942e-05,0.001321747899055481,2.7894973754882812e-05,0.020243167877197266,0.004885918077241922,2.3872195457519396e-05,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,1.9992184835974094,0.04819297790527344
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,24,172.19.0.19,36872,172.19.0.8,443,24,7,17,22268,1523,20745,927.8333333333334,69,1294,520.8968761238212,271333.55555555556,0.5614121172521874,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,1220.2941176470588,69,1294,287.8242447184581,82842.79584775087,0.23586464980543687,0.0026529975559400477,0.0,0.022912025451660156,0.0065441746261080775,4.2826221536996795e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.002922937273979187,2.5033950805664062e-05,0.04624485969543457,0.011185674099429676,0.00012511930505865188,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.5535088547976783,0.061018943786621094
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,24,172.19.0.37,57884,172.19.0.8,443,24,4,20,26938,2054,24884,1122.4166666666667,131,1399,395.4397253550645,156372.57638888888,0.352310988511454,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0014839587004288383,0.0,0.021989107131958008,0.0047461409130544726,2.252585356656954e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.0013206256063360918,2.4080276489257812e-05,0.024508953094482422,0.005465547254682163,2.987220679316373e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.03413105010986328
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,24,172.19.0.20,50818,172.19.0.8,443,24,3,21,25613,707,24906,1067.2083333333333,68,1294,443.18007806897435,196408.58159722222,0.4152704436674886,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1186.0,68,1294,330.2553124910657,109068.57142857143,0.27846147764845336,0.0006435643071713655,0.0,0.010730981826782227,0.002199465032996053,4.83764643137233e-06,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0006435990333557128,2.5033950805664062e-05,0.01209115982055664,0.002626544268213263,6.898734792883945e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.014801979064941406
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,24,172.19.0.22,45039,172.19.0.8,443,24,4,20,26952,2063,24889,1123.0,131,1399,394.32156928070776,155489.5,0.35113229677712177,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1244.45,331,1294,209.56156016788958,43916.0475,0.16839693050575721,0.001537862031356148,0.0,0.019791841506958008,0.004512182892248411,2.035979445309923e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.0012891543538946855,2.2172927856445312e-05,0.023630857467651367,0.005266011589902006,2.7730878064982252e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.035370826721191406
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,24,172.19.0.39,34831,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9102193250026,271347.45659722225,0.5741375551687744,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.005650520324707031,0.0,0.08044886589050293,0.01672212600685874,0.0002796294981892614,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.007183253765106201,2.09808349609375e-05,0.09948992729187012,0.02409926906168782,0.0005807747693076237,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.12996196746826172
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,52721,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006141766257908033,0.0,0.011902093887329102,0.0024263423187779205,5.887137047892616e-06,0.0006726696377708798,2.09808349609375e-05,0.01344919204711914,0.0028569488492029595,8.162156726962115e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.014126062393188477
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,24,172.19.0.38,37192,172.19.0.8,443,24,8,16,18708,2607,16101,779.5,68,1399,570.5999036102266,325584.25,0.7320075735859226,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1006.3125,68,1294,498.3581441531281,248360.83984375,0.49523199220235076,0.028525829315185547,0.0,0.5157599449157715,0.10476296647480382,0.010975279144600869,0.0936511584690639,0.0,0.5620830059051514,0.19181816578867886,0.03679420872653309,0.0406560738881429,2.4080276489257812e-05,0.5159299373626709,0.12825558875408216,0.01644949604665625,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.6560940742492676
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,44119,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012948305710502293,9.5367431640625e-07,0.027132034301757812,0.005521920260308531,3.0491603361205836e-05,0.0015674264807450143,2.384185791015625e-05,0.029054880142211914,0.006478858021872345,4.197560126757963e-05,0.0008486906687418619,9.5367431640625e-07,0.0022439956665039062,0.000994210703150203,9.884549222584208e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.029781103134155273
