file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,24,172.16.0.39,60466,172.19.0.8,443,24,8,16,22936,3172,19764,955.6666666666666,86,1294,527.6336060394772,278397.2222222222,0.55211050509886,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0037921718929124913,5.0067901611328125e-06,0.04520893096923828,0.010053889206750781,0.00010108068818161986,0.012449571064540319,8.106231689453125e-06,0.04823184013366699,0.016352159936157122,0.0002673931345776621,0.002800734837849935,2.288818359375e-05,0.03177690505981445,0.00812166390446738,6.596142457712833e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.0872199535369873
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,24,172.16.0.35,57905,172.19.0.8,443,24,6,18,25331,2988,22343,1055.4583333333333,86,1294,464.86189518740105,216096.58159722225,0.44043604612915505,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.003878126973691194,1.5020370483398438e-05,0.06139087677001953,0.012649159852474483,0.00016000124497345228,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0016356496249928193,2.6941299438476562e-05,0.016387939453125,0.004488539031762576,2.014698263965612e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.08919692039489746
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,24,172.16.0.37,39125,172.19.0.8,443,24,6,18,25334,2988,22346,1055.5833333333333,86,1294,464.67873459938846,215926.3263888889,0.44021037461061513,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0024164863254712977,1.3113021850585938e-05,0.038468122482299805,0.007896390572516522,6.23529840737278e-05,0.011076831817626953,1.5020370483398438e-05,0.04259204864501953,0.016152010099774277,0.0002608874302632102,0.0010065331178552965,2.193450927734375e-05,0.011837005615234375,0.0029379588490104002,8.631602198478516e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.055579185485839844
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,24,172.16.0.31,43330,172.19.0.8,443,24,8,16,22924,3160,19764,955.1666666666666,86,1294,528.451169824506,279260.6388888889,0.5532554561066194,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.001410992249198582,0.0,0.024011850357055664,0.004892900608002681,2.3940476359793e-05,0.004636117390223912,0.0,0.027642011642456055,0.009463096609323214,8.955019743738452e-05,0.0005605379740397135,2.3126602172851562e-05,0.00521397590637207,0.001422626858401699,2.023867178245888e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.03245282173156738
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,24,172.16.0.56,35803,172.19.0.8,443,24,7,17,24130,3074,21056,1005.4166666666666,86,1294,499.98582618799196,249985.8263888889,0.49729216031959417,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0018995222838028617,0.0,0.02266407012939453,0.005255746450094729,2.7622870747683352e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0013140588998794556,2.288818359375e-05,0.017028093338012695,0.004148202693401515,1.7207585585543583e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.04368901252746582
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,24,172.16.0.30,45112,172.19.0.8,443,24,8,16,22926,3160,19766,955.25,86,1294,528.3606131232721,279164.9375,0.5531123926964376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0019593031510062838,1.2874603271484375e-05,0.03586888313293457,0.00730442593738582,5.3354638274754716e-05,0.006427833012172154,3.314018249511719e-05,0.04064488410949707,0.013993409777656634,0.00019581551720541625,0.0006130059560139974,1.5974044799804688e-05,0.0052530765533447266,0.0015117471198122852,2.2853793542607396e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.04506397247314453
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,24,172.16.0.43,54116,172.19.0.8,443,24,10,14,20678,3502,17176,861.5833333333334,86,1294,558.7175730088404,312165.32638888893,0.6484776937910905,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.007659559664518937,7.867813110351562e-06,0.06188607215881348,0.016657857203665697,0.0002774842066177171,0.019570562574598525,7.867813110351562e-06,0.062101125717163086,0.02235273356277381,0.0004996446977283547,0.012216843091524564,2.288818359375e-05,0.11733007431030273,0.03225117119368906,0.0010401380433646388,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.8931558784658322,0.17616987228393555
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,24,172.16.0.33,57944,172.19.0.8,443,24,7,17,24141,3086,21055,1005.875,86,1294,499.12359128276034,249124.359375,0.4962083671258957,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.009483907533728558,0.0,0.10642790794372559,0.023841547450525802,0.0005684193848356734,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.011132493615150452,2.193450927734375e-05,0.1322789192199707,0.03314591468325183,0.0010986516601894092,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.21812987327575684
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,24,172.16.0.54,33165,172.19.0.8,443,24,8,16,22933,3172,19761,955.5416666666666,86,1294,527.7703082439263,278541.49826388893,0.5523257924324873,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009489090546317722,0.0,0.09266209602355957,0.0218151842767362,0.00047590226502795834,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.011505126953125,2.09808349609375e-05,0.11868000030517578,0.030800885766717093,0.0009486945640143555,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.21824908256530762
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,24,172.16.0.36,34419,172.19.0.8,443,24,6,18,25347,2998,22349,1056.125,86,1294,463.6317066109694,214954.359375,0.43899321255624985,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.009246173112288765,7.867813110351562e-06,0.1032869815826416,0.02386163058657249,0.0005693774142500517,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.009076412986306584,2.288818359375e-05,0.1292269229888916,0.030588691212517283,0.000935668030094732,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.2126619815826416
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,24,172.16.0.53,46653,172.19.0.8,443,24,7,17,24139,3086,21053,1005.7916666666666,86,1294,499.228402901807,249228.9982638889,0.4963536877933373,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0091977015785549,0.0,0.08831286430358887,0.02238385647398726,0.0005010370306480613,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.009065508842468262,1.5020370483398438e-05,0.11424398422241211,0.028105567737641966,0.0007899229378551809,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.2115471363067627
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,24,172.16.0.34,53266,172.19.0.8,443,24,6,18,25340,2998,22342,1055.8333333333333,86,1294,464.0595926770133,215351.30555555553,0.43951974049914444,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.008847091508948284,1.3828277587890625e-05,0.08008694648742676,0.02195101294516545,0.0004818469693188211,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.00725859754225787,1.3828277587890625e-05,0.10027885437011719,0.023857607545932732,0.0005691854378157465,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.20348310470581055
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,24,172.16.0.49,37584,172.19.0.8,443,24,6,18,25343,2998,22345,1055.9583333333333,86,1294,463.87574478218005,215180.70659722222,0.43929360670687456,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.00900473801986031,0.0,0.09270882606506348,0.022091324851055444,0.0004880266336748599,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.006729420493630802,2.002716064453125e-05,0.08217906951904297,0.020282789216008474,0.0004113915383810296,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.2071089744567871
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,24,172.16.0.39,45378,172.19.0.8,443,24,7,17,24133,3086,21047,1005.5416666666666,86,1294,499.5446242301304,249544.83159722222,0.49679157094116483,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.009076647136522375,0.0,0.10799598693847656,0.023599987522303932,0.0005569594110529012,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.00629793107509613,2.288818359375e-05,0.06411218643188477,0.017305929538243302,0.00029949519718264206,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.20876288414001465
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,24,172.16.0.35,34026,172.19.0.8,443,24,6,18,25343,2998,22345,1055.9583333333333,86,1294,463.87574478218005,215180.70659722222,0.43929360670687456,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.00896292147429093,0.0,0.1320509910583496,0.027297050415713557,0.0007451289613980076,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.004358600167667165,2.288818359375e-05,0.04683804512023926,0.012350573604898166,0.0001525366683700073,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.2061471939086914
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,24,172.16.0.37,50611,172.19.0.8,443,24,7,17,24135,3086,21049,1005.625,86,1294,499.43891956374404,249439.234375,0.4966452898085708,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.007652738819951596,7.867813110351562e-06,0.1292247772216797,0.026420514634671516,0.0006980435935608918,0.029313961664835613,7.867813110351562e-06,0.13296294212341309,0.046978892241233854,0.0022070163162134625,0.0029242634773254395,2.288818359375e-05,0.03213620185852051,0.008288394317483325,6.869748036208989e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.17601299285888672
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,24,172.16.0.31,54892,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0006916108338729194,0.0,0.009869098663330078,0.002071559749122194,4.291359794183208e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.0003773719072341919,2.3126602172851562e-05,0.003161907196044922,0.000931293493651306,8.673075713172551e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01590704917907715
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,24,172.16.0.56,57058,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0009060009666111158,0.0,0.008944988250732422,0.002140410125550615,4.5813555055596e-06,0.003446181615193685,0.0,0.012349128723144531,0.004737186605369494,2.244093693409215e-05,0.0007433146238327026,2.5987625122070312e-05,0.008730888366699219,0.00216056126907663,4.668024997434017e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.020838022232055664
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,24,172.16.0.30,42524,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0009326623833697776,0.0,0.014004230499267578,0.002898877960609858,8.403493430509568e-06,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.00046543776988983154,2.3126602172851562e-05,0.004533052444458008,0.001206276245185724,1.455102379699369e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.021451234817504883
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,24,172.16.0.43,57228,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.2473537466796,250247.4149305556,0.4976553985459196,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0012582592342210853,0.0,0.008685111999511719,0.0026336389409996426,6.936054071549719e-06,0.004816174507141113,0.0,0.012253046035766602,0.0049020931114750034,2.403051687357068e-05,0.0012659281492233276,2.288818359375e-05,0.010452985763549805,0.0032772577129862126,1.0740418117327621e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02893996238708496
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,24,172.16.0.33,50471,172.19.0.8,443,24,6,18,25335,2988,22347,1055.625,86,1294,464.61783691007815,215869.734375,0.4401353102759769,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.003257616706516432,9.5367431640625e-07,0.0350189208984375,0.008265329684674753,6.831567479636565e-05,0.014947223663330077,9.5367431640625e-07,0.03519296646118164,0.013420562375973355,0.0001801114944873916,0.0034303665161132812,2.3126602172851562e-05,0.037190914154052734,0.009740103187632463,9.486961010572807e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.07492518424987793
