file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,24,172.16.0.39,54925,172.19.0.8,443,24,7,17,24137,3086,21051,1005.7083333333334,86,1294,499.33351239148993,249333.95659722225,0.4964993287233607,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.00839060285817022,0.0,0.11379003524780273,0.023939023088129938,0.0005730768264140182,0.032160321871439614,0.0,0.11680388450622559,0.039579525034252216,0.001566538801936998,0.004949614405632019,2.002716064453125e-05,0.0470280647277832,0.013295743648503546,0.0001767767991667224,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.19298386573791504
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,24,172.16.0.35,53688,172.19.0.8,443,24,7,17,24136,3086,21050,1005.6666666666666,86,1294,499.38617877906427,249386.55555555553,0.4965722692532956,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008264178815095322,0.0,0.1264641284942627,0.026216894942739283,0.0006873255804386286,0.03166067600250244,0.0,0.12987709045410156,0.04522778229020201,0.0020455522908899106,0.0039757490158081055,1.8835067749023438e-05,0.03202009201049805,0.010440354159117428,0.00010900099496780058,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.19007611274719238
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,24,172.16.0.37,58368,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.007124828255694845,0.0,0.11157798767089844,0.023589614965785,0.0005564699342339876,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.003268316388130188,1.5020370483398438e-05,0.03952622413635254,0.009826557206141482,9.656122652557109e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.16387104988098145
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,24,172.16.0.31,41999,172.19.0.8,443,24,7,17,24126,3074,21052,1005.25,86,1294,500.1948995141794,250194.9375,0.49758259091189194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.3529411764705,376,1294,215.58919027153868,46478.69896193771,0.17409349394908596,0.0007225223209546959,0.0,0.009285926818847656,0.0020373028082536072,4.150602732518035e-06,0.0027551651000976562,0.0,0.013506889343261719,0.004857125708430969,2.3591670147501038e-05,0.00045825541019439697,2.384185791015625e-05,0.004439830780029297,0.001191706953959994,1.4201654641166073e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.016618013381958008
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,24,172.16.0.56,42990,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0009768734807553499,0.0,0.008733034133911133,0.002232933178131565,4.985990578000731e-06,0.0037111838658650718,0.0,0.013785123825073242,0.005207132696652644,2.7114230920549035e-05,0.0008584409952163696,2.6941299438476562e-05,0.010640144348144531,0.002593195385213059,6.7246623058903054e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.022468090057373047
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,24,172.16.0.30,37933,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0010012232738992443,1.0013580322265625e-05,0.015475034713745117,0.003190747763304928,1.0180871289035399e-05,0.0038320223490397134,1.4066696166992188e-05,0.019092082977294922,0.006898702391173431,4.759209468198201e-05,0.00047206878662109375,2.288818359375e-05,0.004804134368896484,0.001256087959310114,1.5777569615238463e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.023028135299682617
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,24,172.16.0.43,35172,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.002449916756671408,0.0,0.024403810501098633,0.005811987711699909,3.377920116095075e-05,0.009366512298583984,0.0,0.024570941925048828,0.009784376047578735,9.573401464043248e-05,0.002985626459121704,3.600120544433594e-05,0.027499914169311523,0.007906491040769525,6.251260057776875e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.05634808540344238
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,24,172.16.0.33,54126,172.19.0.8,443,24,6,18,25333,2988,22345,1055.5416666666667,86,1294,464.73971022916567,215982.99826388888,0.44028551871077154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.003234044365260912,0.0,0.03581690788269043,0.008326725499857392,6.933435754997533e-05,0.01485738754272461,0.0,0.036070823669433594,0.013634047776163349,0.00018588725876270474,0.0033757686614990234,1.5020370483398438e-05,0.037843942642211914,0.009720452278285456,9.448719249442493e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.07438302040100098
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,24,172.16.0.54,54032,172.19.0.8,443,24,7,17,24142,3086,21056,1005.9166666666666,86,1294,499.0712972333935,249072.15972222222,0.49613582692409264,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.0032863409622855807,1.6927719116210938e-05,0.02745985984802246,0.0074625249636280575,5.5689278832771944e-05,0.012587149937947592,1.6927719116210938e-05,0.027809858322143555,0.01101853643352355,0.00012140814513688585,0.0037444382905960083,1.9788742065429688e-05,0.03002190589904785,0.009823087427974438,9.649304661762947e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.07558584213256836
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,24,172.16.0.36,38822,172.19.0.8,443,24,7,17,24139,3086,21053,1005.7916666666666,86,1294,499.228402901807,249228.9982638889,0.4963536877933373,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0034113033958103347,9.059906005859375e-06,0.022304058074951172,0.006914098960941257,4.780476444168897e-05,0.013045827547709147,9.059906005859375e-06,0.022304058074951172,0.009411569419193877,8.857763893230538e-05,0.0038458704948425293,2.5033950805664062e-05,0.03925895690917969,0.010550486703418818,0.00011131276967901726,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.0784599781036377
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,24,172.16.0.53,34224,172.19.0.8,443,24,7,17,24144,3086,21058,1006.0,86,1294,498.96693277210267,248968.0,0.4959909868509967,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0032132604847783628,1.1920928955078125e-06,0.022310972213745117,0.006567715225470084,4.313488328287155e-05,0.012288848559061686,1.1920928955078125e-06,0.022418975830078125,0.009281915422962353,8.61539539190264e-05,0.0034416764974594116,2.288818359375e-05,0.03964805603027344,0.010022831336542411,0.00010045714800077654,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.07390499114990234
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,24,172.16.0.34,38163,172.19.0.8,443,24,7,17,24143,3086,21057,1005.9583333333334,86,1294,499.01907772204015,249020.03993055553,0.49606336682802316,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0032303436942722487,0.0,0.02597188949584961,0.00714122882296891,5.099714910200193e-05,0.012356321016947428,0.0,0.029572010040283203,0.010941758287367513,0.00011972207441917565,0.003020375967025757,2.384185791015625e-05,0.031793832778930664,0.008380383381866916,7.023082562707117e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.07429790496826172
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,24,172.16.0.49,53862,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.003103608670442001,0.0,0.03238415718078613,0.007806131012444361,6.0935681383445616e-05,0.01189716657002767,0.0,0.03591609001159668,0.013391589876450288,0.00017933467941904583,0.0024368762969970703,2.3126602172851562e-05,0.021989822387695312,0.006448243206404863,4.157984044894647e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.07138299942016602
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,24,172.16.0.39,38572,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0030585579250169835,7.152557373046875e-06,0.03790783882141113,0.008508465130365286,7.239397887464197e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.0020274370908737183,1.5020370483398438e-05,0.02305006980895996,0.0058448832243320715,3.4162659906078474e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.07034683227539062
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,24,172.16.0.35,41804,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0029634807420813518,1.4066696166992188e-05,0.04363894462585449,0.009219988039614976,8.500817945064323e-05,0.011347174644470215,2.5987625122070312e-05,0.04724884033203125,0.01714270969243565,0.00029387249559912715,0.0015325695276260376,2.4080276489257812e-05,0.01859307289123535,0.004595716782669031,2.1120612746505785e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0681600570678711
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,24,172.16.0.37,48122,172.19.0.8,443,24,8,16,22924,3160,19764,955.1666666666666,86,1294,528.451169824506,279260.6388888889,0.5532554561066194,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0014875660771908967,6.9141387939453125e-06,0.019557952880859375,0.004179979962171784,1.7472232484157635e-05,0.004885707582746234,2.9802322387695312e-05,0.022991180419921875,0.008003607762523332,6.405773721632373e-05,0.0009770711263020833,2.384185791015625e-05,0.010668039321899414,0.002734917082811603,7.479771449854728e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.034214019775390625
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,24,172.16.0.31,41504,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006763831428859545,0.0,0.008870840072631836,0.0019151218292210218,3.6676916207588726e-06,0.0022147042410714285,0.0,0.012450933456420898,0.0042283746139856445,1.787915187619825e-05,0.00044573148091634114,2.3126602172851562e-05,0.003737926483154297,0.00107449862066041,1.1545472858011234e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015556812286376953
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,24,172.16.0.56,50842,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0008890006853186566,7.152557373046875e-06,0.008793115615844727,0.002112447089408495,4.462432705550422e-06,0.0033823251724243164,1.0013580322265625e-05,0.012241125106811523,0.004695109721256584,2.204405529463808e-05,0.0007283687591552734,2.384185791015625e-05,0.008723020553588867,0.0021541667640568524,4.64043444736717e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.0204470157623291
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,24,172.16.0.30,42300,172.19.0.8,443,24,8,16,22918,3160,19758,954.9166666666666,86,1294,528.724559408982,279549.6597222222,0.5536865968154101,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0008917787800664487,5.9604644775390625e-06,0.013634920120239258,0.002833239484796586,8.027245978210424e-06,0.0029235567365373883,3.0040740966796875e-05,0.017343997955322266,0.0059279937316763336,3.51411096827939e-05,0.0004583994547526042,2.4080276489257812e-05,0.004136085510253906,0.0011373179552701318,1.2934921313798336e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.02051091194152832
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,24,172.16.0.43,56428,172.19.0.8,443,24,9,15,21806,3338,18468,908.5833333333334,86,1294,545.4773075532617,297545.49305555556,0.6003602394422763,370.8888888888889,86,1294,493.76297607577857,243801.8765432099,1.3312962206956283,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0029845652372940726,0.0,0.028366804122924805,0.007084242769073147,5.0186495611165176e-05,0.008570253849029541,0.0,0.028366804122924805,0.01070176680315181,0.00011452781270904211,0.004263145583016532,2.384185791015625e-05,0.0352170467376709,0.010586345695059982,0.00011207071517531504,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.954434002924965,1.6368421881310116,0.06864500045776367
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,24,172.16.0.33,41195,172.19.0.8,443,24,8,16,22929,3172,19757,955.375,86,1294,527.953581648046,278734.984375,0.5526139805291598,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0037874760835067086,0.0,0.03549599647521973,0.009174450339338407,8.417053902898662e-05,0.012437547956194197,0.0,0.035665035247802734,0.013875453267039298,0.00019252820336579154,0.004324531555175782,2.384185791015625e-05,0.03733992576599121,0.011095722166507971,0.00012311505039633633,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.0871119499206543
