file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.29:43680->172.19.0.8:443,24,172.16.0.29,43680,172.19.0.8,443,24,10,14,20576,3400,17176,857.3333333333334,86,1294,564.6136338732492,318788.55555555556,0.6585695573949252,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.012224383976148523,0.0,0.12591195106506348,0.030108613386808807,0.0009065286000763225,0.031218316819932725,0.0,0.1264948844909668,0.042093855529344346,0.0017718926733253136,0.011942221568180965,9.393692016601562e-05,0.08814001083374023,0.028063887550292963,0.0007875817844354884,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.281160831451416
recording_52.pcap,172.16.0.37:51158->172.19.0.8:443,24,172.16.0.37,51158,172.19.0.8,443,24,10,14,20570,3400,17170,857.0833333333334,86,1294,564.8279912701054,319030.6597222222,0.6590117545202979,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.012416829233584196,0.0,0.13420796394348145,0.0309656245558871,0.0009588699041361582,0.031709776984320745,0.0,0.1347649097442627,0.04336541066470784,0.001880558842118756,0.011644546802227315,9.393692016601562e-05,0.07999706268310547,0.027101378745767277,0.0007344847299215263,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2855870723724365
recording_52.pcap,172.16.0.41:52119->172.19.0.8:443,24,172.16.0.41,52119,172.19.0.8,443,24,11,13,19370,3486,15884,807.0833333333334,86,1294,577.2183235618526,333180.99305555556,0.7151904886672411,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.012614913608716883,7.152557373046875e-06,0.14275503158569336,0.03276234402567299,0.0010733711860565506,0.02901430130004883,2.8133392333984375e-05,0.14329290390014648,0.0450312122563318,0.0020278100772748073,0.012274404366811117,9.107589721679688e-05,0.07437896728515625,0.027180714460084122,0.000738791238560626,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2901430130004883
recording_52.pcap,172.16.0.39:44985->172.19.0.8:443,24,172.16.0.39,44985,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.012840913689654806,0.0,0.15176892280578613,0.03437661357699354,0.0011817515610219366,0.032780991660224065,0.0,0.15222787857055664,0.04897088575766011,0.0023981476518897976,0.011044007081251878,8.702278137207031e-05,0.07906985282897949,0.025808780520965545,0.0006660931519793706,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.29534101486206055
recording_52.pcap,172.16.0.24:35309->172.19.0.8:443,24,172.16.0.24,35309,172.19.0.8,443,24,10,14,20571,3400,17171,857.125,86,1294,564.7920939381146,318990.109375,0.6589378374660809,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.013048825056656548,6.9141387939453125e-06,0.1612858772277832,0.03622289212011642,0.0013120979135455924,0.03332466549343533,2.288818359375e-05,0.16186189651489258,0.052089975742504194,0.0027133655728546753,0.01067977685194749,9.512901306152344e-05,0.08361577987670898,0.025460114705252307,0.0006482174408046048,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3001229763031006
recording_52.pcap,172.16.0.43:60260->172.19.0.8:443,24,172.16.0.43,60260,172.19.0.8,443,24,11,13,19376,3486,15890,807.3333333333334,86,1294,577.0328317252745,332966.88888888893,0.7147392630783747,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.013282993565434996,1.4066696166992188e-05,0.17070603370666504,0.03808753542516544,0.0014506603547632323,0.030550885200500488,3.0994415283203125e-05,0.17125201225280762,0.05325819531045642,0.0028364353677267223,0.011224985122680664,0.00010204315185546875,0.08800697326660156,0.026298825923161233,0.0006916282449367372,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.3055088520050049
recording_52.pcap,172.16.0.27:38072->172.19.0.8:443,24,172.16.0.27,38072,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.013473002806953762,0.0,0.18008804321289062,0.03978324193998164,0.0015827063392551141,0.0343636671702067,0.0,0.18056297302246094,0.057890740024420115,0.0033513377805749972,0.00998392471900353,9.107589721679688e-05,0.09164786338806152,0.025464236819215332,0.0006484273567850818,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3098790645599365
recording_52.pcap,172.16.0.40:32857->172.19.0.8:443,24,172.16.0.40,32857,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.5815972222,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.013721041057420813,9.059906005859375e-06,0.18932509422302246,0.04225958676563453,0.0017858726736021929,0.03504045804341634,2.002716064453125e-05,0.1898210048675537,0.061960940632020796,0.003839158164004806,0.00971221923828125,9.489059448242188e-05,0.09735512733459473,0.026331900157415065,0.0006933689659000755,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3155839443206787
recording_52.pcap,172.16.0.34:37026->172.19.0.8:443,24,172.16.0.34,37026,172.19.0.8,443,24,10,14,18180,3400,14780,757.5,86,1294,584.4944396655968,341633.75,0.7716098213407219,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.7142857142858,94,1294,457.3088091637591,209131.34693877544,0.4331747854054552,0.014079871384993843,0.0,0.19776320457458496,0.04222871660356051,0.001783264505983827,0.03598189353942871,0.0,0.20127320289611816,0.06273560872648247,0.003935756602282304,0.009695841715886043,9.107589721679688e-05,0.07437896728515625,0.020820779187786433,0.0004335048459865606,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.3238370418548584
recording_52.pcap,172.16.0.44:57412->172.19.0.8:443,24,172.16.0.44,57412,172.19.0.8,443,24,11,13,21839,5914,15925,909.9583333333334,86,1294,545.4298365484073,297493.7065972222,0.5994008918522722,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1225.0,409,1294,235.56086915471144,55488.92307692308,0.19229458706507058,0.01382874405902365,0.0,0.20082807540893555,0.04250192712441483,0.0018064138092890691,0.031806111335754395,0.0,0.20082807540893555,0.059900462421527086,0.0035880653983127787,0.009257078170776367,8.893013000488281e-05,0.09885001182556152,0.02713529650005569,0.0007363243161459346,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9949848281859701,1.5220552088742005,0.31806111335754395
