file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,24,172.16.0.31,35854,172.19.0.8,443,24,11,13,19559,3674,15885,814.9583333333334,86,1294,568.6082775196725,323315.3732638889,0.697714538599731,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.012425785479338272,2.193450927734375e-05,0.10583305358886719,0.027929478148897027,0.0007800557496697166,0.028566908836364747,0.00020694732666015625,0.10645198822021484,0.03704307801430628,0.001372189628773981,0.014996667702992758,9.393692016601562e-05,0.09933090209960938,0.033509623695807504,0.0011228948802346238,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2857930660247803
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,24,172.16.0.43,42959,172.19.0.8,443,24,12,12,18439,3851,14588,768.2916666666666,86,1294,573.4082663605012,328797.03993055556,0.74634190534476,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.012893790784089462,1.1920928955078125e-05,0.1156001091003418,0.03079732082444563,0.0009484749699638324,0.02695974436673251,3.2901763916015625e-05,0.11612510681152344,0.040433598569206655,0.0016348758932557502,0.016449278051202946,9.202957153320312e-05,0.1100761890411377,0.03568229062354003,0.0012732258641427725,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.2965571880340576
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,24,172.16.0.39,34884,172.19.0.8,443,24,12,12,18445,3851,14594,768.5416666666666,86,1294,573.236715151099,328600.3315972222,0.7458759101993157,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.013249791186788807,0.0,0.12495923042297363,0.031943381337269434,0.0010203796112582132,0.02770410884510387,0.0,0.12549114227294922,0.041944742764409834,0.0017593614455725113,0.016340905969793148,9.179115295410156e-05,0.11795496940612793,0.03653400213442906,0.0013347333119584671,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.3047451972961426
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,24,172.16.0.44,33100,172.19.0.8,443,24,12,12,18443,3851,14592,768.4583333333334,86,1294,573.2936259869128,328665.58159722225,0.7460308530979726,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.013614219167958136,1.0967254638671875e-05,0.13420987129211426,0.033190065377790755,0.0011015804397820246,0.028466094623912464,3.0040740966796875e-05,0.13478493690490723,0.04365086303640103,0.001905397843822642,0.016263289885087448,8.392333984375e-05,0.12545108795166016,0.03763656139474284,0.0014165107536202473,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.3131270408630371
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,24,172.16.0.29,58685,172.19.0.8,443,24,12,12,16063,3863,12200,669.2916666666666,86,1294,577.1407597780824,333091.4565972222,0.8623157713175608,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.013977351395980171,0.0,0.1434459686279297,0.03453645033908135,0.0011927664020238325,0.029217459938742897,0.0,0.144057035446167,0.045522051577843496,0.002072257179855844,0.01618482849814675,8.702278137207031e-05,0.12356996536254883,0.03618369562515604,0.0013092598290939364,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.32147908210754395
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,24,172.16.0.26,59242,172.19.0.8,443,24,12,12,16054,3863,12191,668.9166666666666,86,1294,577.3314989866933,333311.6597222222,0.863084338836467,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.014373820760975714,1.0013580322265625e-05,0.15263891220092773,0.03605461361362415,0.001299935162827732,0.030053442174738102,3.1948089599609375e-05,0.1532139778137207,0.04766343914813086,0.002271803431427573,0.01617808775468306,8.606910705566406e-05,0.1044011116027832,0.031136621936956824,0.0009694892256449809,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.3305978775024414
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,24,172.16.0.25,47422,172.19.0.8,443,24,12,12,16053,3863,12190,668.875,86,1294,577.3530341495285,333336.5260416667,0.8631702996068451,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1015.8333333333334,94,1294,483.5014362842048,233773.6388888889,0.47596531873752723,0.01475356972735861,3.218650817871094e-05,0.16178393363952637,0.03658095105096174,0.001338165979792859,0.030848373066295277,3.218650817871094e-05,0.16232895851135254,0.048188670446166294,0.002322147959369221,0.016132918271151455,7.891654968261719e-05,0.08690595626831055,0.02922173913567496,0.0008539100381134376,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.33933210372924805
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,24,172.16.0.30,60669,172.19.0.8,443,24,11,13,17258,3765,13493,719.0833333333334,86,1294,577.1881493258695,333146.1597222222,0.8026721279302855,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.015159876450248386,0.0,0.1712510585784912,0.03777516088706358,0.0014269627800435377,0.03485889434814453,0.0,0.17182493209838867,0.05125442772033258,0.0026270163609387965,0.014785508314768473,8.58306884765625e-05,0.08316707611083984,0.029377690516487486,0.0008630487000825187,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.042481250360578,0.3486771583557129
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,24,172.16.0.40,34997,172.19.0.8,443,24,11,13,14869,3777,11092,619.5416666666666,86,1294,572.6782822235846,327960.41493055556,0.924357977898045,343.3636363636364,86,1294,451.7596450099369,204086.77685950417,1.315688666960367,853.2307692307693,94,1294,560.0233722933293,313626.17751479294,0.6563562783820123,0.015522127566130264,1.3113021850585938e-05,0.1801908016204834,0.03849801173726565,0.0014820969077226436,0.03569018840789795,1.3113021850585938e-05,0.18087482452392578,0.052174555792117244,0.0027221842721047553,0.01473484436670939,8.606910705566406e-05,0.08159017562866211,0.02557134595942172,0.0006538937341764336,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9949848281859701,2.1005602963278096,0.3570089340209961
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,24,172.16.0.38,33637,172.19.0.8,443,24,19,5,12365,6820,5545,515.2083333333334,88,1294,452.8885053342477,205107.9982638889,0.879039557462349,358.94736842105266,88,1294,325.9474406588003,106241.73407202215,0.9080647173778893,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0006930931754734205,0.0,0.008656024932861328,0.00190289273418012,3.6210007577954925e-06,0.0008650620778401693,0.0,0.009252071380615234,0.0022791638558939025,5.194587882013162e-06,0.001821279525756836,9.417533874511719e-05,0.0063288211822509766,0.002615388936423239,6.840259288765083e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,1.9343170282144424,0.015941143035888672
