file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:35856->172.19.0.8:443,24,172.19.0.31,35856,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.0052325207254161005,0.0,0.05902504920959473,0.013105664687919079,0.0001717584469121691,0.01998881498972575,0.0,0.0746300220489502,0.025949999201232078,0.0006734024585439455,0.006563067436218262,2.193450927734375e-05,0.05919790267944336,0.01683337842853188,0.00028336262931816236,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12034797668457031
traffic_record_normal.pcap,172.19.0.30:42399->172.19.0.8:443,24,172.19.0.30,42399,172.19.0.8,443,24,11,13,14905,3192,11713,621.0416666666666,68,1399,545.8985314114907,298005.20659722225,0.8790046798977375,290.1818181818182,131,1399,357.7774367045468,128004.69421487598,1.2329422944078994,901.0,68,1294,520.4307387598794,270848.1538461539,0.5776145824194,0.005113135213437287,9.5367431640625e-07,0.049712181091308594,0.011827350324058919,0.0001398862156880166,0.011760210990905762,9.5367431640625e-07,0.06571412086486816,0.020133465750648064,0.0004053564431325186,0.008491337299346924,9.894371032714844e-05,0.05004000663757324,0.017880748264045003,0.0003197211584821484,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9949848281859701,2.9345608142862893,0.11760210990905762
traffic_record_normal.pcap,172.19.0.39:35902->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,35902,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009116608163584833,0.0,0.0185089111328125,0.0037632736514654234,1.41622285758139e-05,0.0011648999320136176,4.506111145019531e-05,0.019997835159301758,0.004567671022857801,2.0863618573054832e-05,0.0005577802658081055,0.0,0.0018661022186279297,0.0007593696214441153,5.76642221972179e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.020968198776245117
traffic_record_normal.pcap,172.19.0.39:49505->172.19.0.8:443,24,172.19.0.39,49505,172.19.0.8,443,24,9,15,17222,2930,14292,717.5833333333334,68,1399,553.537180072145,306403.40972222225,0.7713907979172848,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005044076753699262,0.0,0.05144381523132324,0.012457073085058118,0.00015517866984647935,0.014498740434646606,0.0,0.05144381523132324,0.019402369604941842,0.00037645194628677103,0.007699779101780483,4.887580871582031e-05,0.07215714454650879,0.01966299802142362,0.00038663349119050916,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.954434002924965,2.8360388152612774,0.11601376533508301
traffic_record_normal.pcap,172.19.0.31:56072->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,56072,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007333859153415846,9.5367431640625e-07,0.015018939971923828,0.0030562733990576914,9.340807089787654e-06,0.0008032321929931641,2.193450927734375e-05,0.016294002532958984,0.0034638473724351786,1.1998238619526091e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.016867876052856445
traffic_record_normal.pcap,172.19.0.30:38382->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,38382,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005741741346276325,0.0,0.011417150497436523,0.0023249103853267184,5.4052082998000295e-06,0.0006603002548217773,2.384185791015625e-05,0.012656211853027344,0.0027520547822363745,7.573805524430099e-06,0.0008164644241333008,0.0,0.0016329288482666016,0.0008164644241333008,6.666141558753225e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.013206005096435547
traffic_record_normal.pcap,172.19.0.31:48050->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,48050,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007693871207859205,0.0,0.01586008071899414,0.003226343503733203,1.0409292404081442e-05,0.0008847951889038086,2.09808349609375e-05,0.017071008682250977,0.0037133753700728327,1.3789156639063546e-05,0.0008374452590942383,0.0,0.0016748905181884766,0.0008374452590942383,7.013145619794159e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.017695903778076172
traffic_record_normal.pcap,172.19.0.30:34739->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,34739,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013007392054018767,0.0,0.027818918228149414,0.0056592774901539624,3.202742171056333e-05,0.0014958500862121582,1.5974044799804688e-05,0.029031991958618164,0.006317868691874076,3.9915464807762646e-05,0.0009295940399169922,0.0,0.0018591880798339844,0.0009295940399169922,8.641450790491945e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.029917001724243164
traffic_record_normal.pcap,172.19.0.31:60960->172.19.0.8:443,24,172.19.0.31,60960,172.19.0.8,443,24,7,17,19432,2554,16878,809.6666666666666,68,1399,549.2501454002742,301675.72222222225,0.6783657621246696,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.8235294117648,68,1294,484.706125071327,234940.02768166087,0.48820974796851274,0.0051986963852592135,0.0,0.05874300003051758,0.013055297995506782,0.00017044080575148339,0.019872029622395832,0.0,0.07739615440368652,0.026982892306498064,0.0007280764772240725,0.006310552358627319,1.6927719116210938e-05,0.05885791778564453,0.016437391833762548,0.0002701878502966437,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11957001686096191
traffic_record_normal.pcap,172.19.0.30:36193->172.19.0.8:443,24,172.19.0.30,36193,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005268781081489895,0.0,0.05710196495056152,0.013242964818489527,0.00017537611718375135,0.02013981342315674,0.0,0.05710196495056152,0.02150725022887852,0.00046256181240759514,0.007020875811576843,1.5974044799804688e-05,0.07808899879455566,0.019721211092286493,0.0003889261669465238,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12118196487426758
traffic_record_normal.pcap,172.19.0.39:52573->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,52573,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008364345716393512,9.5367431640625e-07,0.01731085777282715,0.0035228041729011366,1.241014924060966e-05,0.0009618997573852539,1.5974044799804688e-05,0.01866888999938965,0.004062269399051896,1.6502032670473456e-05,0.0008494853973388672,9.5367431640625e-07,0.0016980171203613281,0.0008485317230224609,7.200060849754664e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.019237995147705078
traffic_record_normal.pcap,172.19.0.39:37185->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,37185,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.00048009209010912025,0.0,0.009344816207885742,0.0019041317027211875,3.6257175413078887e-06,0.0005258151463099889,2.3126602172851562e-05,0.010507822036743164,0.002232047698581691,4.9820369287438246e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.011042118072509766
traffic_record_normal.pcap,172.19.0.39:32981->172.19.0.8:443,24,172.19.0.39,32981,172.19.0.8,443,24,8,16,17043,2685,14358,710.125,66,1399,561.0099755871845,314732.1927083333,0.7900158079030938,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,897.375,66,1294,532.1981392066305,283234.859375,0.5930610271142281,0.005368616269982379,0.0,0.0550379753112793,0.012645085995281543,0.00015989819982806542,0.017597879682268416,0.0,0.07187199592590332,0.023998585955252463,0.0005759321278516409,0.007113011678059896,2.193450927734375e-05,0.05514407157897949,0.016995817315520478,0.00028885780622254565,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.752705481927944,0.12347817420959473
traffic_record_normal.pcap,172.19.0.31:52255->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,52255,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006970011669656504,9.5367431640625e-07,0.014102935791015625,0.002869972895429555,8.236744420500303e-06,0.0007633822304861886,2.5033950805664062e-05,0.01540994644165039,0.003275077830661265,1.0726134796888897e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01603102684020996
traffic_record_normal.pcap,172.19.0.30:38397->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,38397,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006589993186618971,0.0,0.012706995010375977,0.0025847737957319142,6.681055575102368e-06,0.0007578492164611817,1.7881393432617188e-05,0.014477014541625977,0.003147413596644181,9.90621234834066e-06,0.006353497505187988,0.0,0.012706995010375977,0.006353497505187988,4.036693054842999e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.015156984329223633
traffic_record_normal.pcap,172.19.0.31:34084->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,34084,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007021738135296365,0.0,0.014284133911132812,0.002906398380950131,8.447151548789543e-06,0.000807499885559082,2.5987625122070312e-05,0.015536069869995117,0.0033789774899113697,1.141748887732774e-05,0.0008105039596557617,0.0,0.0016210079193115234,0.0008105039596557617,6.569166686176686e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.01614999771118164
traffic_record_normal.pcap,172.19.0.30:49346->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,49346,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005550902822743292,9.5367431640625e-07,0.010432004928588867,0.0021304643620983924,4.5388783981713095e-06,0.0007071097691853842,2.5987625122070312e-05,0.012053966522216797,0.0027520296721882686,7.57366731660467e-06,0.0005660057067871094,9.5367431640625e-07,0.001971006393432617,0.0008133482532969629,6.615353811412206e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.01276707649230957
traffic_record_normal.pcap,172.19.0.31:47771->172.19.0.8:443,24,172.19.0.31,47771,172.19.0.8,443,24,7,17,19435,2554,16881,809.7916666666666,68,1399,549.0900790676841,301499.91493055556,0.6780633855222238,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,993.0,68,1294,484.38329499538713,234627.17647058822,0.4877978801564825,0.0050859036652938176,9.5367431640625e-07,0.05097699165344238,0.01246006381001165,0.00015525319014956206,0.019429961840311687,9.5367431640625e-07,0.05097699165344238,0.020525849536731724,0.0004213104992045499,0.006714239716529846,2.5987625122070312e-05,0.07169890403747559,0.018514935151950497,0.0003428028236809322,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.11697578430175781
traffic_record_normal.pcap,172.19.0.39:60273->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,60273,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007265236066735309,0.0,0.014734983444213867,0.0029972646418765805,8.983595333443545e-06,0.0008355021476745605,2.3126602172851562e-05,0.01600480079650879,0.0034801676232458145,1.211156668588842e-05,0.0008980035781860352,0.0,0.0017960071563720703,0.0008980035781860352,8.064104264349226e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.01671004295349121
traffic_record_normal.pcap,172.19.0.30:39393->172.19.0.8:443,24,172.19.0.30,39393,172.19.0.8,443,24,8,16,17050,2685,14365,710.4166666666666,66,1399,560.6959898693369,314379.99305555556,0.7892494872061048,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,897.8125,66,1294,531.5474130722018,282542.65234375,0.5920472404563334,0.005241435507069464,9.5367431640625e-07,0.050750017166137695,0.012433470839864577,0.00015459119712576277,0.01717700277056013,9.5367431640625e-07,0.050750017166137695,0.019897231128392194,0.00039589980657665926,0.007391134897867839,2.4080276489257812e-05,0.07142901420593262,0.018961793344057346,0.00035954960682273743,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.752705481927944,0.12055301666259766
traffic_record_normal.pcap,172.19.0.39:33216->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,33216,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0004895562710969344,9.5367431640625e-07,0.00952291488647461,0.0019405019069822843,3.765547651001882e-06,0.0005361806778680711,2.3126602172851562e-05,0.010715007781982422,0.0022760584667526995,5.180442144076649e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.011259794235229492
traffic_record_normal.pcap,172.19.0.39:42337->172.19.0.8:443,24,172.19.0.39,42337,172.19.0.8,443,24,9,15,17222,2930,14292,717.5833333333334,68,1399,553.537180072145,306403.40972222225,0.7713907979172848,325.55555555555554,131,1399,386.7402548111044,149568.02469135798,1.1879393492491264,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.005352953205937924,0.0,0.053025007247924805,0.013181018545835524,0.00017373924990566,0.015387237071990967,0.0,0.053025007247924805,0.020654095851563307,0.00042659167544556453,0.008165853364127023,2.5033950805664062e-05,0.07409501075744629,0.02055015929181393,0.0004223090469189263,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.954434002924965,2.8360388152612774,0.12311792373657227
traffic_record_normal.pcap,172.19.0.31:39019->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,39019,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007890411045240319,0.0,0.016032934188842773,0.003261992302835419,1.0640593783757521e-05,0.0009073972702026367,2.5987625122070312e-05,0.017435073852539062,0.0037917507713453287,1.4377373911997896e-05,0.0009109973907470703,0.0,0.0018219947814941406,0.0009109973907470703,8.299162459479703e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.018147945404052734
traffic_record_normal.pcap,172.19.0.30:52433->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,52433,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006249987560769786,0.0,0.012499094009399414,0.002544903111819683,6.476531848549508e-06,0.0006845224471319289,2.4080276489257812e-05,0.01380300521850586,0.0029333874350457715,8.60476184408441e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.014374971389770508
traffic_record_normal.pcap,172.19.0.31:39247->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,39247,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005479999210523522,9.059906005859375e-06,0.010760068893432617,0.0021909366877472247,4.8002035697167795e-06,0.0006301999092102051,1.5974044799804688e-05,0.012017011642456055,0.0026123265098145264,6.824249793879744e-06,0.0008749961853027344,2.6941299438476562e-05,0.0017230510711669922,0.0008480548858642578,7.191970894382393e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.012603998184204102
traffic_record_normal.pcap,172.19.0.39:58504->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,58504,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.000554520150889521,0.0,0.010406017303466797,0.00212154836018606,4.50096744460816e-06,0.0006073315938313802,2.4080276489257812e-05,0.01191091537475586,0.002527644176580811,6.388985083402886e-06,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.012753963470458984
traffic_record_normal.pcap,172.19.0.31:58078->172.19.0.8:443,24,172.19.0.31,58078,172.19.0.8,443,24,7,17,19435,2554,16881,809.7916666666666,68,1399,549.0900790676841,301499.91493055556,0.6780633855222238,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,993.0,68,1294,484.38329499538713,234627.17647058822,0.4877978801564825,0.00557330380315366,0.0,0.06345891952514648,0.014072655752628225,0.00019803963993198027,0.021283825238545735,0.0,0.08320093154907227,0.029048506855371862,0.0008438157505265861,0.006782814860343933,2.5033950805664062e-05,0.06356692314147949,0.01772911626118797,0.00031432156340271966,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12818598747253418
traffic_record_normal.pcap,172.19.0.39:49975->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,49975,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.00047764570816703463,2.09808349609375e-05,0.009202003479003906,0.0018748286783294703,3.5149825730866286e-06,0.0005231357756115141,2.5033950805664062e-05,0.010404825210571289,0.0022096237947365634,4.882437314266011e-06,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.010985851287841797
traffic_record_normal.pcap,172.19.0.30:46591->172.19.0.8:443,24,172.19.0.30,46591,172.19.0.8,443,24,7,17,19430,2554,16876,809.5833333333334,68,1399,549.3571938082625,301793.3263888889,0.67856781530614,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,992.7058823529412,68,1294,484.9217965702587,235149.14878892736,0.4884848626270679,0.005288652751756751,0.0,0.04210782051086426,0.012108177403899962,0.0001466079600443136,0.020190993944803875,0.0,0.05513191223144531,0.02110559851538094,0.0004454462886924501,0.006793692708015442,2.5033950805664062e-05,0.06118297576904297,0.017341673173759772,0.00030073362846549934,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,2.5424812503605785,0.12163901329040527
traffic_record_normal.pcap,172.19.0.39:44526->172.19.0.8:443,24,172.19.0.39,44526,172.19.0.8,443,24,6,18,21076,2340,18736,878.1666666666666,68,1399,549.9453508203237,302439.8888888889,0.6262425706817124,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,1040.888888888889,68,1294,475.9101092630471,226490.43209876545,0.457215092161339,0.014065742492675781,0.0,0.15927791595458984,0.03682895919904698,0.0013563722356850674,0.06458258628845215,0.0,0.15927791595458984,0.061732704309957746,0.003810926781420676,0.017585291581995347,2.5033950805664062e-05,0.21108078956604004,0.05226165968727147,0.0027312810732681757,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,1,7,16,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.197338796187554,0.32351207733154297
traffic_record_normal.pcap,172.19.0.30:35362->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,35362,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006247396054475204,9.5367431640625e-07,0.011052846908569336,0.002246110634833183,5.045012983910725e-06,0.0009579340616861979,9.107589721679688e-05,0.012691020965576172,0.003135880126525561,9.833744167937969e-06,0.00043429647173200337,9.5367431640625e-07,0.0018870830535888672,0.0005987532578245465,3.585054637555078e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.014369010925292969
traffic_record_normal.pcap,172.19.0.31:60261->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,60261,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.995717461398,261116.6232638889,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0012232117030931556,1.1920928955078125e-06,0.025304794311523438,0.005141033907735863,2.6430229640489878e-05,0.0016549334806554457,2.6941299438476562e-05,0.0266568660736084,0.006250817733220522,3.9072722333944145e-05,0.0004956245422363282,1.1920928955078125e-06,0.0014798641204833984,0.0005092407965050236,2.5932618882507083e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,0,2,22,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,0.028133869171142578
