file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,24,172.16.0.47,34024,172.19.0.8,443,24,11,13,19555,3674,15881,814.7916666666666,86,1294,568.737196131824,323461.9982638889,0.6980154797833689,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.025554169779238495,0.0,0.25763988494873047,0.05998265298766479,0.0035979186594386112,0.058764410018920896,0.0,0.2597959041595459,0.08030239799691394,0.006448475124054767,0.03898207346598307,9.584426879882812e-05,0.28412485122680664,0.08934198686561226,0.007981990617095234,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.5877459049224854
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,24,172.16.0.57,35708,172.19.0.8,443,24,12,12,17318,3942,13376,721.5833333333334,70,1294,574.7603788149942,330349.49305555556,0.796526682732409,328.5,86,1294,435.5086107070674,189667.75,1.3257491954553042,1114.6666666666667,70,1294,402.49499651824516,162002.22222222216,0.3610900088381386,0.04879830194556195,7.152557373046875e-06,0.24977803230285645,0.0772176686923945,0.005962568358288403,0.10202436013655229,8.702278137207031e-05,0.25150203704833984,0.0878205203746424,0.007712443798872982,0.09026789665222168,8.797645568847656e-05,0.4974839687347412,0.16003692725996244,0.025611818086810508,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.177694271103767,1.1223609447479248
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,24,172.16.0.41,37501,172.19.0.8,443,24,14,10,14215,4622,9593,592.2916666666666,70,1294,550.7082166906133,303279.53993055556,0.9297922758054675,330.14285714285717,86,1294,407.40167212344573,165976.1224489796,1.234016315389061,959.3,70,1294,514.3913004707604,264598.41000000003,0.536215261618639,0.04895821861598803,0.0,0.24958086013793945,0.07470992503836944,0.005581572899238781,0.08660153242257926,0.0,0.24958086013793945,0.08345765647626179,0.00696518042450972,0.10971310403611925,9.799003601074219e-05,0.5540618896484375,0.17929187852582557,0.032145577705319395,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,2.8333333333333335,1.1260390281677246
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,24,172.16.0.56,35072,172.19.0.8,443,24,14,10,14216,4622,9594,592.3333333333334,70,1294,550.6915097301654,303261.1388888889,0.9296986658359573,330.14285714285717,86,1294,407.40167212344573,165976.1224489796,1.234016315389061,959.4,70,1294,514.2770070691474,264480.83999999997,0.5360402408475583,0.04914316923721977,0.0,0.2511148452758789,0.07525999076072651,0.005664066209304639,0.0869283859546368,0.0,0.2511148452758789,0.08342212014077185,0.006959250128781373,0.10923586951361762,8.487701416015625e-05,0.5549459457397461,0.17889543844118366,0.032003577895063334,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,2.8333333333333335,1.1302928924560547
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,24,172.16.0.60,48613,172.19.0.8,443,24,14,10,14221,4627,9594,592.5416666666666,70,1294,550.5425338674771,303097.0815972222,0.9291203721833522,330.5,86,1294,407.2862717338471,165882.10714285713,1.2323336512370564,959.4,70,1294,514.2770070691474,264480.83999999997,0.5360402408475583,0.049512956453406295,0.0,0.25080084800720215,0.07619813709824924,0.005806156097243586,0.0875998460329496,0.0,0.25080084800720215,0.08456493376039766,0.007151228021900443,0.10925843980577257,9.083747863769531e-05,0.5595879554748535,0.17985434457248664,0.032347585261598755,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,2.948120312590145,1.1387979984283447
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,24,172.16.0.53,54287,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.8888888889,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.026646655538807743,0.0,0.21935296058654785,0.05882453153784284,0.003460325510646667,0.06127440929412842,0.0,0.22156214714050293,0.0771500505670841,0.005952130302503633,0.03743159770965576,9.489059448242188e-05,0.24522900581359863,0.08379054449753193,0.007020855347192878,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.6128730773925781
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,24,172.16.0.44,44857,172.19.0.8,443,24,11,13,19559,3674,15885,814.9583333333334,86,1294,568.6082775196725,323315.3732638889,0.697714538599731,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.027197775633438774,1.0013580322265625e-05,0.21049189567565918,0.059624761787931954,0.00355511221826763,0.06254169940948487,3.2901763916015625e-05,0.21292996406555176,0.07803113773506477,0.006088858456228649,0.03778731822967529,9.083747863769531e-05,0.23706507682800293,0.08435341256234143,0.007115498210912581,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.6255488395690918
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,24,172.16.0.46,35726,172.19.0.8,443,24,11,13,19552,3674,15878,814.6666666666666,86,1294,568.8346029871561,323572.80555555556,0.6982421476929085,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0282839588496996,1.0013580322265625e-05,0.20302700996398926,0.060749477002437886,0.00369049895606973,0.06504628658294678,1.9073486328125e-05,0.2060840129852295,0.07899657124961086,0.006240458269194846,0.03916066884994507,8.797645568847656e-05,0.23930788040161133,0.08734827161843808,0.007629720554728436,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.6505310535430908
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,24,172.16.0.40,59018,172.19.0.8,443,24,11,13,19564,3674,15890,815.1666666666666,86,1294,568.4486686490601,323133.8888888889,0.6973404236136497,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.0279171259506889,1.5974044799804688e-05,0.1956801414489746,0.060346588973376004,0.0036417108007215865,0.06420178413391113,1.5974044799804688e-05,0.19800496101379395,0.07850711885153555,0.006163367710369129,0.037751078605651855,8.797645568847656e-05,0.23018097877502441,0.08414514635237173,0.007080405654662059,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.6420938968658447
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,24,172.16.0.38,41392,172.19.0.8,443,24,11,13,19555,3674,15881,814.7916666666666,86,1294,568.737196131824,323461.9982638889,0.6980154797833689,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.028769306514574135,9.5367431640625e-07,0.1974329948425293,0.06288038104375968,0.00395394232020841,0.06615068912506103,9.5367431640625e-07,0.19808101654052734,0.08204409326054934,0.006731233238945719,0.03868842124938965,8.20159912109375e-05,0.24851393699645996,0.08649901505368847,0.0074820796052582255,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.6616940498352051
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,24,172.16.0.33,37972,172.19.0.8,443,24,12,12,19649,6209,13440,818.7083333333334,88,1294,565.604210790451,319908.12326388893,0.6908494609888963,517.4166666666666,88,1294,551.5568055261599,304214.9097222222,1.0659819079262232,1120.0,98,1294,392.48949030515456,154048.0,0.3504370449153166,0.029525787934013035,0.0,0.2008070945739746,0.060650433995523494,0.0036784751438453515,0.06105464155023748,0.0,0.2008070945739746,0.08356328249342472,0.006982822181075901,0.04295336116443981,2.8133392333984375e-05,0.20664310455322266,0.07616321789269415,0.005800835759770006,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,1.0,1.7177648376739316,0.6790931224822998
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,24,172.16.0.62,41553,172.19.0.8,443,24,15,9,18828,8077,10751,784.5,98,1394,566.1649494626103,320542.75,0.721688909448834,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1194.5555555555557,403,1294,279.85834159092826,78320.69135802469,0.23427821359114073,0.030189783676810886,0.0,0.19978690147399902,0.05675536713911748,0.003221171699096017,0.04944428375789097,0.0,0.19978690147399902,0.06656199962801196,0.004430499794479465,0.0597192645072937,0.00011014938354492188,0.25966620445251465,0.09929816897876916,0.009860126362536192,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.954434002924965,2.292481250360578,0.6943650245666504
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,24,172.16.0.54,41514,172.19.0.8,443,24,14,10,19813,7772,12041,825.5416666666666,88,1394,566.0914957824594,320459.58159722225,0.6857212889910174,555.1428571428571,88,1394,568.0610954494819,322693.4081632653,1.0232701153233075,1204.1,401,1294,267.70149420576644,71664.09,0.22232496819679964,0.02960348129272461,9.059906005859375e-06,0.19967198371887207,0.05503779560113936,0.0030291589446327953,0.05235538115868202,9.059906005859375e-06,0.19967198371887207,0.06543944049695642,0.004282320372554701,0.05065057012769911,9.083747863769531e-05,0.24879121780395508,0.09118276470111218,0.00831429657853839,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9798687566511528,2.163890986728065,0.680880069732666
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,24,172.16.0.36,42347,172.19.0.8,443,24,15,9,18825,8077,10748,784.375,98,1394,566.2494895141186,320638.484375,0.7219116997789561,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1194.2222222222222,400,1294,280.80114663337343,78849.28395061727,0.23513307775403433,0.030658483505249023,0.0,0.20017695426940918,0.055927775105298706,0.0031279160282288694,0.05031393255506243,0.0,0.20017695426940918,0.06499084191959617,0.0042238095334179385,0.05898100137710571,9.703636169433594e-05,0.27242517471313477,0.10052622124370249,0.010105521157537822,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.954434002924965,2.292481250360578,0.7051451206207275
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,24,172.16.0.30,58963,172.19.0.8,443,24,15,9,18828,8077,10751,784.5,98,1394,566.1649494626103,320542.75,0.721688909448834,538.4666666666667,98,1394,551.7755421264056,304456.2488888888,1.0247162476038236,1194.5555555555557,403,1294,279.85834159092826,78320.69135802469,0.23427821359114073,0.031088300373243248,0.0,0.20042705535888672,0.05891332831565894,0.003470780253228621,0.05107363632747105,0.0,0.20042705535888672,0.06883716708229379,0.004738555571915632,0.05949738621711731,9.799003601074219e-05,0.28533506393432617,0.10291347053053318,0.010591182416638922,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.954434002924965,2.292481250360578,0.7150309085845947
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,24,172.16.0.39,57384,172.19.0.8,443,24,17,7,15184,7020,8164,632.6666666666666,98,1294,562.418636090788,316314.7222222222,0.8889651782256924,412.94117647058823,98,1294,490.6478874722369,240735.34948096884,1.1881786448757874,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.05227569911790931,0.0,0.25002098083496094,0.07500790962111026,0.005626186505728646,0.07514631748199463,0.0,0.25002098083496094,0.08033994795554537,0.00645450723749974,0.02932898203531901,9.489059448242188e-05,0.16615009307861328,0.061264811761784894,0.0037533771602069367,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.3360388152612774,1.202341079711914
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,24,172.16.0.27,59995,172.19.0.8,443,24,16,8,16488,8254,8234,687.0,70,1394,571.2423595404435,326317.8333333333,0.8315027067546485,515.875,98,1394,541.3718540661308,293083.484375,1.049424480864804,1029.25,70,1294,465.9226733053458,217083.9375,0.45268173262603434,0.03261273840199346,0.0,0.20057201385498047,0.0568068864540004,0.003227022348597694,0.0489098072052002,0.0,0.20057201385498047,0.06515172930397789,0.004244747831298811,0.06957871573311943,9.918212890625e-05,0.31958985328674316,0.11507221033155456,0.013241613590589531,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.9182958340544896,2.617492461184755,0.7500929832458496
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,24,172.16.0.50,43499,172.19.0.8,443,24,15,9,18669,7937,10732,777.875,86,1394,572.4433969470984,327691.4427083333,0.7359066648845874,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,1192.4444444444443,388,1294,284.41562353988263,80892.24691358024,0.23851477933832874,0.032100739686385445,0.0,0.20045804977416992,0.05648827235629994,0.0031909249137995204,0.05273071357182094,0.0,0.20045804977416992,0.06478833877482984,0.00419752884120212,0.05859649181365967,8.988380432128906e-05,0.3077700138092041,0.10689406339044119,0.01142634078811966,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.3443609377704338,0.7383170127868652
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,24,172.16.0.63,50022,172.19.0.8,443,24,15,9,18641,7925,10716,776.7083333333334,86,1394,573.2365334344008,328600.12326388893,0.7380331957741333,528.3333333333334,86,1394,558.1009068459056,311476.6222222222,1.0563424104338905,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.03266000747680664,0.0,0.20045709609985352,0.05654877681932498,0.0031977641597618262,0.053650072642735074,0.0,0.20045709609985352,0.06458116762971167,0.004170727212416917,0.05914875864982605,8.797645568847656e-05,0.32018089294433594,0.11051435387486497,0.012213422412378883,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.3443609377704338,0.7511801719665527
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,24,172.16.0.51,40379,172.19.0.8,443,24,15,9,18640,7925,10715,776.6666666666666,86,1394,573.2656936844866,328633.55555555556,0.7381103352160772,528.3333333333334,86,1394,558.1009068459056,311476.6222222222,1.0563424104338905,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.03317291840263035,0.0,0.20063018798828125,0.05627067996765599,0.003166389424022361,0.054490855761936734,0.0,0.20063018798828125,0.06390411743395281,0.004083736225012432,0.05953076481819153,8.606910705566406e-05,0.3317279815673828,0.11313914480399022,0.012800466086978268,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.3443609377704338,0.762977123260498
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,24,172.16.0.29,52140,172.19.0.8,443,24,15,9,16263,7937,8326,677.625,86,1394,578.4572738831566,334612.8177083333,0.8536539736331402,529.1333333333333,86,1394,557.4745275695464,310777.8488888889,1.0535615362911925,925.1111111111111,94,1294,525.6793370792681,276338.7654320987,0.56823372972777,0.03368821351424507,9.5367431640625e-07,0.20065712928771973,0.05591804584503247,0.003126827851127153,0.05533192838941302,9.5367431640625e-07,0.20065712928771973,0.06313437557695038,0.0039859493794914295,0.05996423959732056,9.393692016601562e-05,0.3309609889984131,0.11141612761625319,0.012413553493001217,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.954434002924965,2.467090774749888,0.7748289108276367
