file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,24,172.16.0.30,51427,172.19.0.8,443,24,8,16,22914,3160,19754,954.75,86,1294,528.9082505501309,279743.9375,0.5539756486516165,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0009906084641166356,0.0,0.008327007293701172,0.0021950751421404707,4.818354879643008e-06,0.003246852329799107,0.0,0.013077020645141602,0.004909579192470584,2.4103967847140112e-05,0.0009637991587320964,2.5987625122070312e-05,0.010628938674926758,0.0027144996746592985,7.368508483725437e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.022783994674682617
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,24,172.16.0.54,40440,172.19.0.8,443,24,8,16,22920,3160,19760,955.0,86,1294,528.6331431153367,279453.0,0.5535425582359547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006964828657067341,0.0,0.00810098648071289,0.00177168901889756,3.1388819796821987e-06,0.002288000924246652,0.0,0.01149296760559082,0.003924177139446853,1.5399166221757288e-05,0.0005278746287027995,2.09808349609375e-05,0.004954099655151367,0.0013415518995421184,1.7997614991650663e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.016019105911254883
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,24,172.16.0.56,35014,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.24735374667955,250247.41493055553,0.49765539854591956,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006496076998503312,0.0,0.0084991455078125,0.00183157731515689,3.3546754613973216e-06,0.002471168835957845,0.0,0.011889934539794922,0.004263257812650441,1.8175367177125027e-05,0.0004026144742965698,2.384185791015625e-05,0.0036258697509765625,0.0010060636782710422,1.012164124736259e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014940977096557617
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,24,172.16.0.39,43177,172.19.0.8,443,24,9,15,20525,3259,17266,855.2083333333334,86,1294,567.0954489888708,321597.24826388893,0.6631079549687161,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.003179602001024329,0.0,0.05893898010253906,0.012026361427962958,0.00014463336919599522,0.009141355752944946,0.0,0.06771183013916016,0.022154358748455893,0.0004908156115552842,0.004597646849496024,1.5974044799804688e-05,0.0592350959777832,0.015176548145922687,0.00023032761362550935,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.954434002924965,1.6117022325423542,0.07313084602355957
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,24,172.16.0.43,44013,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.12326388888,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0012608611065408459,0.0,0.009034872055053711,0.0026330509689315115,6.932957404991172e-06,0.004833300908406575,0.0,0.012443780899047852,0.0049203751577877606,2.421009169337493e-05,0.0012466907501220703,1.5020370483398438e-05,0.009988069534301758,0.0032180172365069448,1.0355634934455793e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.028999805450439453
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,24,172.16.0.53,53697,172.19.0.8,443,24,9,15,21727,3258,18469,905.2916666666666,86,1294,550.2761790809128,302803.8732638889,0.607844078701243,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0010529082754383917,0.0,0.011171102523803711,0.002542418875439701,6.463893738192075e-06,0.003027111291885376,0.0,0.011828899383544922,0.004225709995203606,1.785662496356366e-05,0.0009300708770751953,3.0994415283203125e-05,0.009552955627441406,0.0025145436165095914,6.3229295993291345e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.024216890335083008
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,24,172.16.0.33,53826,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.24735374667955,250247.41493055553,0.49765539854591956,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0007999565290368122,9.775161743164062e-06,0.010699033737182617,0.0022497200690540864,5.061240389104723e-06,0.003049174944559733,1.0013580322265625e-05,0.013948202133178711,0.005014236711127614,2.5142569795219875e-05,0.0004812479019165039,2.7894973754882812e-05,0.004606962203979492,0.0012372708329783221,1.530839114138871e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01839900016784668
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,24,172.16.0.31,46872,172.19.0.8,443,24,6,18,25336,2988,22348,1055.6666666666667,86,1294,464.55701719188596,215813.22222222222,0.44006032572644704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006587401680324389,0.0,0.008867025375366211,0.00188005465958372,3.534605523022457e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.00036964696996352254,2.3126602172851562e-05,0.003259897232055664,0.0009306100398200603,8.660350462138944e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.015151023864746094
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,24,172.16.0.37,36131,172.19.0.8,443,24,6,18,25336,2988,22348,1055.6666666666667,86,1294,464.55701719188596,215813.22222222222,0.44006032572644704,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0015019126560377038,9.5367431640625e-07,0.014312028884887695,0.0034953089420066983,1.2217184600071984e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.0014718280119054457,3.1948089599609375e-05,0.0191500186920166,0.00458892088988047,2.1058194933581366e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.03454399108886719
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,24,172.16.0.34,58647,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.001180659169736116,0.0,0.0135040283203125,0.0030097823971170943,9.058790077995923e-06,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0008531957864761353,1.5020370483398438e-05,0.009924888610839844,0.0024359778570853816,5.933988120210287e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.027155160903930664
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,24,172.16.0.36,33335,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0010836953702180283,0.0,0.01483011245727539,0.0031046691800502547,9.63897071755392e-06,0.004134337107340495,0.0,0.018353939056396484,0.006641770485246198,4.411311517868752e-05,0.0006309300661087036,2.09808349609375e-05,0.00701594352722168,0.0017589963927716105,3.0940683097835375e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02492499351501465
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,24,172.16.0.49,58524,172.19.0.8,443,24,7,17,24127,3074,21053,1005.2916666666666,86,1294,500.14251961871383,250142.53993055553,0.49750986325896845,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.0006823850714642068,0.0,0.008961915969848633,0.0019301183132039647,3.725356702965318e-06,0.002615809440612793,0.0,0.012405872344970703,0.004439319952834831,1.9707561643637444e-05,0.0004201829433441162,1.6927719116210938e-05,0.003629922866821289,0.0010547018292807028,1.1123959486880608e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015694856643676758
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,24,172.16.0.30,53519,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0009113498356031334,9.5367431640625e-07,0.009850025177001953,0.0023938120973049527,5.730336357203537e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.0006944388151168823,2.193450927734375e-05,0.010071992874145508,0.0024254088927740587,5.882608297147485e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02096104621887207
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,24,172.16.0.54,35121,172.19.0.8,443,24,8,16,22915,3160,19755,954.7916666666666,86,1294,528.8622204921513,279695.2482638889,0.5539032638800625,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006616115570068359,0.0,0.008532047271728516,0.0018383191259711553,3.3794172089113523e-06,0.0021738665444510324,0.0,0.011876106262207031,0.00401638392949101,1.6131339869073652e-05,0.00044353802998860675,2.4080276489257812e-05,0.003545999526977539,0.0010501996414970737,1.1029192870005822e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015217065811157227
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,24,172.16.0.56,49071,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.24735374667955,250247.41493055553,0.49765539854591956,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006529973900836447,0.0,0.008577823638916016,0.001848720243552485,3.4177665389207588e-06,0.0024831692377726236,0.0,0.011911869049072266,0.004274498004760749,1.8271333192703627e-05,0.0004025697708129883,2.288818359375e-05,0.0034911632537841797,0.0010081309718385748,1.016328056380189e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015018939971923828
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,24,172.16.0.39,54130,172.19.0.8,443,24,7,17,18155,3087,15068,756.4583333333334,86,1294,585.5022046049205,342812.8315972222,0.7740045668145464,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,886.3529411764706,94,1294,553.3662696385662,306214.2283737024,0.6243181964332112,0.015705305597056515,0.0,0.18410992622375488,0.04274003044264877,0.0018267102022385435,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.021653562784194946,1.5974044799804688e-05,0.18419289588928223,0.04999992649938425,0.0024999926499438274,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.8708644692353644,1.6784124677945969,0.3612220287322998
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,24,172.16.0.43,43863,172.19.0.8,443,24,8,16,22920,3160,19760,955.0,86,1294,528.6331431153367,279453.0,0.5535425582359547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.001177259113477624,0.0,0.008481979370117188,0.002368024528856481,5.6075401692659595e-06,0.0038674218314034598,0.0,0.011718034744262695,0.004448179570575004,1.978630149208083e-05,0.0012396653493245444,2.288818359375e-05,0.009595870971679688,0.0030653848583837903,9.39658433000861e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.02707695960998535
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,24,172.16.0.53,44840,172.19.0.8,443,24,6,18,25331,2988,22343,1055.4583333333333,86,1294,464.86189518740105,216096.58159722225,0.44043604612915505,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0010883497155230978,1.0967254638671875e-05,0.010017156600952148,0.002595956038182614,6.738987752176774e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0008832286385928883,2.384185791015625e-05,0.011270999908447266,0.002711190666818624,7.3505548318444145e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.02503204345703125
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,24,172.16.0.33,53473,172.19.0.8,443,24,8,16,22919,3160,19759,954.9583333333334,86,1294,528.6788154735875,279501.28993055556,0.553614536906763,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0007634784864342731,0.0,0.009428024291992188,0.002052088743403906,4.211068210805022e-06,0.0025085721697126117,0.0,0.013123035430908203,0.0044256801678850466,1.958664494841101e-05,0.000541528065999349,2.288818359375e-05,0.003929853439331055,0.0013142175854276923,1.727167861847394e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01756000518798828
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,24,172.16.0.31,55022,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.24735374667955,250247.41493055553,0.49765539854591956,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.001062693803206734,0.0,0.018110036849975586,0.003711752177475234,1.3777104226992143e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.00039574503898620605,1.5020370483398438e-05,0.0035958290100097656,0.0010045483510761522,1.0091173896498162e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.024441957473754883
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,24,172.16.0.37,40894,172.19.0.8,443,24,7,17,24136,3086,21050,1005.6666666666666,86,1294,499.38617877906427,249386.55555555553,0.4965722692532956,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.00344917048578677,0.0,0.03756308555603027,0.008792451859606577,7.730720970349914e-05,0.01319432258605957,0.0,0.04112601280212402,0.014888027097579339,0.0002216533508582567,0.0026104897260665894,1.7881393432617188e-05,0.03681302070617676,0.008897871291347071,7.91721135173784e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.0793309211730957
