file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.43:32886->172.19.0.8:443,24,172.16.0.43,32886,172.19.0.8,443,24,10,14,12150,3357,8793,506.25,86,1294,559.1492235232619,312647.8541666667,1.1044922933792827,335.7,86,1294,479.296578331204,229725.20999999996,1.4277526908883051,628.0714285714286,94,1294,579.880340401081,336261.2091836735,0.9232713255561393,0.02304604779119077,0.0,0.20811891555786133,0.05290624275923795,0.0027990705228994176,0.05889545546637641,0.0,0.5116779804229736,0.16013307502100194,0.025642601715681834,0.0397795347067026,8.797645568847656e-05,0.20811891555786133,0.06562921361353108,0.0043071936795304935,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.9798687566511528,1.8674924611847552,0.5300590991973877
traffic_record_scan_4.pcap,172.16.0.53:36944->172.19.0.8:443,24,172.16.0.53,36944,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0013336098712423573,0.0,0.016219139099121094,0.003501422488868138,1.2259959445551545e-05,0.0030523061752319334,0.0,0.016703128814697266,0.005216922957011026,2.7216285139388665e-05,0.0012044906616210938,9.703636169433594e-05,0.010144233703613281,0.002814706117398871,7.922570527322629e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03067302703857422
traffic_record_scan_4.pcap,172.16.0.33:49779->172.19.0.8:443,24,172.16.0.33,49779,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0011598649232283883,1.2874603271484375e-05,0.01621103286743164,0.003347045223522306,1.1202711728303484e-05,0.002667689323425293,3.1948089599609375e-05,0.016659021377563477,0.004849645429790033,2.3519060794683357e-05,0.0008658369382222494,9.298324584960938e-05,0.00830698013305664,0.0022544081403575522,5.082356063310398e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.02667689323425293
traffic_record_scan_4.pcap,172.16.0.31:45044->172.19.0.8:443,24,172.16.0.31,45044,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0006787362306014351,1.2159347534179688e-05,0.008571863174438477,0.0017902288718014896,3.204919413431634e-06,0.0015529870986938476,1.811981201171875e-05,0.009041786193847656,0.0026470750307626004,7.0070062184868215e-06,0.0005865891774495443,9.107589721679688e-05,0.0052509307861328125,0.0014140010850179935,1.999399068432063e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015610933303833008
traffic_record_scan_4.pcap,172.16.0.37:54802->172.19.0.8:443,24,172.16.0.37,54802,172.19.0.8,443,24,11,13,19300,3418,15882,804.1666666666666,86,1294,580.5152644179326,336997.9722222222,0.7218842666336986,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0014670413473378057,1.6927719116210938e-05,0.009896993637084961,0.0031525121267753026,9.938332709465342e-06,0.003374195098876953,2.7179718017578125e-05,0.012573957443237305,0.004812537596664752,2.3160518119311745e-05,0.0019749999046325684,0.00011110305786132812,0.01184701919555664,0.00402613151917222,1.6209735009672006e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.03374195098876953
traffic_record_scan_4.pcap,172.16.0.34:35139->172.19.0.8:443,24,172.16.0.34,35139,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0014772622481636379,0.0,0.01326298713684082,0.003195088988112242,1.0208593641956113e-05,0.003386092185974121,0.0,0.013818025588989258,0.00466373506224783,2.1750424730839766e-05,0.0017261703809102376,0.00010609626770019531,0.01123189926147461,0.0036034119273655007,1.2984577518279951e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03397703170776367
traffic_record_scan_4.pcap,172.16.0.36:55938->172.19.0.8:443,24,172.16.0.36,55938,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0014246961344843326,0.0,0.01708197593688965,0.003613166147325084,1.305496960817599e-05,0.003264307975769043,0.0,0.01708197593688965,0.005070047130469599,2.5705377905183013e-05,0.0012981692949930828,9.489059448242188e-05,0.00718998908996582,0.0025932338133277735,6.724861610586507e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03276801109313965
traffic_record_scan_4.pcap,172.16.0.49:46540->172.19.0.8:443,24,172.16.0.49,46540,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0010057739589525306,9.5367431640625e-07,0.015559911727905273,0.003164350877254305,1.001311647438009e-05,0.00230259895324707,9.5367431640625e-07,0.015965938568115234,0.0046407092616048895,2.1536182450745398e-05,0.0006310741106669108,0.00010704994201660156,0.0056498050689697266,0.0015190507944789558,2.307515316207147e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.023132801055908203
traffic_record_scan_4.pcap,172.16.0.30:41948->172.19.0.8:443,24,172.16.0.30,41948,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.0010000000829282014,0.0,0.008664846420288086,0.0024052208419324626,5.7850872984663045e-06,0.0022881031036376953,0.0,0.00896000862121582,0.0033333215801384397,1.1111032756616624e-05,0.001194596290588379,9.417533874511719e-05,0.012740850448608398,0.003482401796931811,1.2127122275273905e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.023000001907348633
traffic_record_scan_4.pcap,172.16.0.54:49331->172.19.0.8:443,24,172.16.0.54,49331,172.19.0.8,443,24,10,14,20504,3332,17172,854.3333333333334,86,1294,568.3123163269373,322978.8888888888,0.6652114510264581,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0008669625157895296,0.0,0.009568214416503906,0.0022018046946251446,4.847943913273326e-06,0.002185344696044922,0.0,0.010091066360473633,0.003623891104378849,1.3132586736396155e-05,0.0007978402651273287,8.797645568847656e-05,0.0061299800872802734,0.0017084116807861457,2.9186704710465434e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.01994013786315918
traffic_record_scan_4.pcap,172.16.0.56:50310->172.19.0.8:443,24,172.16.0.56,50310,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0008582135905390201,2.3126602172851562e-05,0.011399030685424805,0.0023338730252634872,5.4469632980525425e-06,0.0019443988800048827,2.3126602172851562e-05,0.011833906173706055,0.003413641363015061,1.1652947355287323e-05,0.0006949901580810547,0.00013113021850585938,0.00589299201965332,0.0015718933123115533,2.4708485852897866e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01973891258239746
traffic_record_scan_4.pcap,172.16.0.39:46718->172.19.0.8:443,24,172.16.0.39,46718,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0008307747218919837,0.0,0.009490966796875,0.0020326286009887027,4.131579029557291e-06,0.0019009828567504883,0.0,0.00999593734741211,0.0029473075896090392,8.686622027767044e-06,0.0008014043172200521,0.000102996826171875,0.007338047027587891,0.001976672100919941,3.907232594555253e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.019107818603515625
traffic_record_scan_4.pcap,172.16.0.35:50945->172.19.0.8:443,24,172.16.0.35,50945,172.19.0.8,443,24,11,13,19312,3430,15882,804.6666666666666,86,1294,579.9013326037073,336285.55555555556,0.7206727414296279,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006860028142514436,0.0,0.008845090866088867,0.0018347985431926158,3.366485694101745e-06,0.0015613079071044923,0.0,0.009173154830932617,0.0026720958133986186,7.140096035982424e-06,0.0005777478218078613,9.489059448242188e-05,0.005162954330444336,0.0013869352255350441,1.9235893198299436e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.015778064727783203
traffic_record_scan_4.pcap,172.16.0.43:57252->172.19.0.8:443,24,172.16.0.43,57252,172.19.0.8,443,24,9,15,15741,3259,12482,655.875,86,1294,588.4877733436779,346317.859375,0.8972559913759144,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,832.1333333333333,94,1294,567.7132922719198,322298.3822222223,0.682238373984842,0.0130295235177745,0.0,0.11416101455688477,0.032226258536777456,0.0010385317392792217,0.03743088245391846,0.0,0.2856740951538086,0.09390400323731365,0.008817961823993414,0.020591139793395996,8.606910705566406e-05,0.11445498466491699,0.0394613946488619,0.0015572016676332265,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.954434002924965,1.8472444899122604,0.2996790409088135
traffic_record_scan_4.pcap,172.16.0.53:46788->172.19.0.8:443,24,172.16.0.53,46788,172.19.0.8,443,24,10,14,20511,3332,17179,854.625,86,1294,568.0664436269757,322699.484375,0.664696730878427,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0012830029363217561,0.0,0.014671087265014648,0.0034797086609534185,1.2108372365114232e-05,0.0032505724165174696,0.0,0.015243053436279297,0.0055550962356144444,3.085909418693777e-05,0.0011413830977219802,8.797645568847656e-05,0.010278940200805664,0.0027535239836595934,7.581894328588597e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.02950906753540039
traffic_record_scan_4.pcap,172.16.0.33:59627->172.19.0.8:443,24,172.16.0.33,59627,172.19.0.8,443,24,10,14,20505,3332,17173,854.375,86,1294,568.2769873705955,322938.734375,0.6651376589560738,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0011182142340618632,0.0,0.01526784896850586,0.0032206160319363407,1.0372367625165381e-05,0.002831538518269857,0.0,0.015707969665527344,0.004852863791902076,2.355028698275419e-05,0.0008039291088397687,8.606910705566406e-05,0.008382081985473633,0.0021925372403601012,4.807219550365888e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.02571892738342285
traffic_record_scan_4.pcap,172.16.0.31:50189->172.19.0.8:443,24,172.16.0.31,50189,172.19.0.8,443,24,11,13,19311,3430,15881,804.625,86,1294,579.9323101664538,336321.484375,0.720748560095018,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0007245229638141135,0.0,0.009084939956665039,0.0018836404581663302,3.5481013756410625e-06,0.0016559839248657226,0.0,0.009744882583618164,0.002835084196476596,8.037702401111347e-06,0.0006315906842549642,0.00011301040649414062,0.0053827762603759766,0.0014461649217055923,2.091392980771742e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.01666402816772461
traffic_record_scan_4.pcap,172.16.0.37:49873->172.19.0.8:443,24,172.16.0.37,49873,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0013867875804071841,0.0,0.009145975112915039,0.002724022334607479,7.420297679440379e-06,0.003136014938354492,0.0,0.009632110595703125,0.0038807562635337395,1.506026917695635e-05,0.0018958449363708496,8.606910705566406e-05,0.010716915130615234,0.0037515504899891124,1.407413107893755e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.031896114349365234
traffic_record_scan_4.pcap,172.16.0.34:43496->172.19.0.8:443,24,172.16.0.34,43496,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0014210472936215608,0.0,0.012727975845336914,0.003013606475641299,9.081823990027172e-06,0.0032607078552246093,0.0,0.01320791244506836,0.004366830614239873,1.9069209613462587e-05,0.0016630093256632488,8.606910705566406e-05,0.009923934936523438,0.003401629073405768,1.1571080353039384e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.0326840877532959
traffic_record_scan_4.pcap,172.16.0.36:46475->172.19.0.8:443,24,172.16.0.36,46475,172.19.0.8,443,24,10,14,20505,3332,17173,854.375,86,1294,568.2769873705955,322938.734375,0.6651376589560738,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0013385648312775986,1.5020370483398438e-05,0.01468801498413086,0.0033360923264926364,1.112951201088305e-05,0.0033992131551106772,2.193450927734375e-05,0.015285015106201172,0.005127889375954816,2.6295249452030275e-05,0.0012383827796349158,9.107589721679688e-05,0.007646083831787109,0.0026427669218941894,6.984217003458088e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.030786991119384766
traffic_record_scan_4.pcap,172.16.0.49:37607->172.19.0.8:443,24,172.16.0.49,37607,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007189149441926376,0.0,0.009005069732666016,0.0018716270251679936,3.502987721339193e-06,0.0016535043716430664,0.0,0.009635210037231445,0.0028021181734881892,7.851866258192785e-06,0.0006255904833475748,8.296966552734375e-05,0.0054779052734375,0.001473861394332353,2.1722674097033073e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.016535043716430664
traffic_record_scan_4.pcap,172.16.0.30:41371->172.19.0.8:443,24,172.16.0.30,41371,172.19.0.8,443,24,6,18,25342,2998,22344,1055.9166666666667,86,1294,463.9369494398518,215237.4930555556,0.4393689048439919,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.0025396554366402006,2.193450927734375e-05,0.029124021530151367,0.007232154490750819,5.230405857808723e-05,0.01145920753479004,3.1948089599609375e-05,0.029507160186767578,0.012707604033507429,0.00016148320027241427,0.0017228266772101907,2.193450927734375e-05,0.025957822799682617,0.006094948028241841,3.714839146696911e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.05841207504272461
traffic_record_scan_4.pcap,172.16.0.54:35841->172.19.0.8:443,24,172.16.0.54,35841,172.19.0.8,443,24,11,13,19313,3430,15883,804.7083333333334,86,1294,579.8704222472658,336249.70659722225,0.7205970141321585,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.0024229547251825747,0.0,0.03516101837158203,0.007206915862168522,5.193963624437625e-05,0.005550909042358399,0.0,0.03516101837158203,0.010423033820023003,0.0001086396340133433,0.0010489026705423992,9.703636169433594e-05,0.0065479278564453125,0.001964704886493349,3.860065291010844e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.05572795867919922
traffic_record_scan_4.pcap,172.16.0.56:59802->172.19.0.8:443,24,172.16.0.56,59802,172.19.0.8,443,24,8,16,22934,3172,19762,955.5833333333334,86,1294,527.7246691115444,278493.32638888893,0.5522539486647364,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0009750905244246773,0.0,0.016466856002807617,0.0033560148413657367,1.126283561546709e-05,0.0031931400299072266,0.0,0.016962051391601562,0.005702254936938028,3.251571136583412e-05,0.00039734840393066404,2.47955322265625e-05,0.004827022552490234,0.0011948839155954526,1.4277475717487206e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.022427082061767578
traffic_record_scan_4.pcap,172.16.0.39:37431->172.19.0.8:443,24,172.16.0.39,37431,172.19.0.8,443,24,8,16,22926,3172,19754,955.25,86,1294,528.0917888965895,278880.9375,0.5528309750291437,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0009174346923828125,1.0013580322265625e-05,0.014996051788330078,0.003062661661526537,9.37989645298449e-06,0.0029934474400111605,3.3855438232421875e-05,0.015465974807739258,0.005188180597921372,2.691721791664776e-05,0.0004069964090983073,2.47955322265625e-05,0.004908084869384766,0.001216487031273163,1.4798406972557935e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.021100997924804688
traffic_record_scan_4.pcap,172.16.0.35:35040->172.19.0.8:443,24,172.16.0.35,35040,172.19.0.8,443,24,8,16,21804,3270,18534,908.5,70,1294,545.5508683890073,297625.75,0.6004962778084836,408.75,88,1294,511.37260143656505,261501.9375,1.2510644683463366,1158.375,70,1294,358.2947241796898,128375.109375,0.30930806015296414,0.007101131522137186,0.0,0.06590104103088379,0.0161288630921613,0.00026014022464568293,0.023268427167619978,0.0,0.1344618797302246,0.04583142062543551,0.002100519116545595,0.009224478403727214,2.002716064453125e-05,0.06590104103088379,0.01952273488855294,0.0003811371775287221,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9182958340544896,1.6368421881310118,0.16332602500915527
traffic_record_scan_4.pcap,172.16.0.43:58368->172.19.0.8:443,24,172.16.0.43,58368,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.003623993500419285,2.288818359375e-05,0.036889076232910156,0.00994988466926029,9.900020493158096e-05,0.008327984809875488,6.794929504394531e-05,0.036889076232910156,0.014276707208959356,0.00020382436873035204,0.0038544933001200357,9.298324584960938e-05,0.037821054458618164,0.010355854604045388,0.00010724372458012806,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.08335185050964355
traffic_record_scan_4.pcap,172.16.0.53:57897->172.19.0.8:443,24,172.16.0.53,57897,172.19.0.8,443,24,10,14,20511,3332,17179,854.625,86,1294,568.0664436269757,322699.484375,0.664696730878427,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.004053737806237262,1.5974044799804688e-05,0.05235910415649414,0.0112509738829778,0.00012658441331544852,0.010346571604410807,1.5974044799804688e-05,0.052961111068725586,0.01665133627289034,0.0002772669996728736,0.003144374260535607,8.606910705566406e-05,0.020418167114257812,0.00709475892243246,5.0335604167435e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.09323596954345703
traffic_record_scan_4.pcap,172.16.0.33:52074->172.19.0.8:443,24,172.16.0.33,52074,172.19.0.8,443,24,11,13,19300,3418,15882,804.1666666666666,86,1294,580.5152644179326,336997.9722222222,0.7218842666336986,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.003367050834324049,0.0,0.05861306190490723,0.012000910634351875,0.00014402185605369994,0.007744216918945312,0.0,0.059391021728515625,0.0175445790204961,0.0003078122530064319,0.0015528400739034016,9.918212890625e-05,0.01329803466796875,0.0036589081745586004,1.3387609029851748e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.07744216918945312
traffic_record_scan_4.pcap,172.16.0.31:58126->172.19.0.8:443,24,172.16.0.31,58126,172.19.0.8,443,24,9,15,13347,3259,10088,556.125,86,1294,573.5059075909041,328909.0260416667,1.0312535987249345,362.1111111111111,86,1294,498.2717786831788,248274.76543209873,1.3760190267409051,672.5333333333333,94,1294,584.0837687257615,341153.84888888884,0.8684830026651886,0.021320819854736328,0.0,0.18426108360290527,0.04571766015676576,0.0020901044502095274,0.06128925085067749,0.0,0.43775320053100586,0.14283901483489062,0.020402984159002102,0.03376007080078125,3.3855438232421875e-05,0.18426108360290527,0.06014936148320263,0.0036179456868369797,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.954434002924965,1.8741854163060887,0.49037885665893555
traffic_record_scan_4.pcap,172.16.0.34:59299->172.19.0.8:443,24,172.16.0.34,59299,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0026439169178838315,0.0,0.025962114334106445,0.006934280908286656,4.8084251715028814e-05,0.006061410903930664,0.0,0.025962114334106445,0.009760137997767454,9.52602937354641e-05,0.00313417116800944,7.486343383789062e-05,0.03344297409057617,0.00917275592961015,8.413945134419817e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.060810089111328125
traffic_record_scan_4.pcap,172.16.0.36:59846->172.19.0.8:443,24,172.16.0.36,59846,172.19.0.8,443,24,10,14,20502,3332,17170,854.25,86,1294,568.3831784104804,323059.4375,0.6653592957687801,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.002679565678472104,0.0,0.043280839920043945,0.008821825115953238,7.782459837646337e-05,0.006827990214029948,0.0,0.04384899139404297,0.013365916467167178,0.00017864772300729074,0.0014114746680626501,9.298324584960938e-05,0.01038980484008789,0.0030102154042554855,9.061396780017015e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.0616300106048584
