file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,24,172.16.0.63,44729,172.19.0.8,443,24,13,11,8478,4931,3547,353.25,63,1394,496.31796344010496,246331.52083333334,1.4050048505027741,379.3076923076923,86,1394,519.8735622341832,270268.52071005915,1.3705853394938918,322.45454545454544,63,1294,465.0715220922015,216291.52066115706,1.4422855210076733,0.1626562139262324,0.0,1.038287878036499,0.2817875764087454,0.07940423821831454,0.31175774335861206,0.0,1.038287878036499,0.32729068154960433,0.1071191902292045,0.3568277835845947,9.799003601074219e-05,1.9815421104431152,0.6010330366049109,0.36124071109052014,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,12,10,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9949848281859701,2.569773835029478,3.7410929203033447
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,24,172.16.0.54,51633,172.19.0.8,443,24,13,11,8471,4923,3548,352.9583333333333,63,1394,496.4949210185561,246507.20659722225,1.406667229895567,378.6923076923077,86,1394,520.2155447675045,270624.2130177515,1.373715637208523,322.54545454545456,63,1294,465.0781681387967,216297.70247933886,1.4418996193705647,0.20641260561735733,2.193450927734375e-05,1.4777169227600098,0.38513509306228255,0.14832903990809304,0.39562416076660156,2.193450927734375e-05,1.4780659675598145,0.4610035923627427,0.2125243121713538,0.45654709339141847,8.797645568847656e-05,1.9859659671783447,0.6837485075943855,0.4675120216375495,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,2,11,11,0,0,0.08333333333333333,0.4583333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,2.615748962019488,4.747489929199219
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,24,172.16.0.29,59781,172.19.0.8,443,24,12,12,8411,4827,3584,350.4583333333333,63,1394,497.91724372351496,247921.58159722222,1.420760177073399,402.25,86,1394,534.7577527878083,285965.8541666667,1.3294164146371865,298.6666666666667,63,1294,452.2306442022208,204512.55555555562,1.5141651033556498,0.16164887469747793,0.0,1.2715539932250977,0.30460275271828813,0.0927828369635586,0.3379931016401811,0.0,1.2718300819396973,0.36822062390296817,0.13558642786749112,0.3203328306024725,7.700920104980469e-05,1.2718100547790527,0.4437297118041371,0.1968960571377826,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6157489620194876,3.717924118041992
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,24,172.16.0.44,41977,172.19.0.8,443,24,16,8,12288,8992,3296,512.0,63,1444,578.5054739009246,334668.5833333333,1.1298935037127433,562.0,86,1444,600.5738922064462,360689.0,1.06863681887268,412.0,63,1294,517.3275074843788,267627.75,1.2556492900106282,0.23782664796580438,0.0,2.73870587348938,0.6021269618333288,0.36255687816663495,0.36466752688090004,0.0,2.7390120029449463,0.7144911339387612,0.5104975804770967,0.7501434258052281,9.417533874511719e-05,2.7389819622039795,0.9311532040604866,0.8670462894321103,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9182958340544896,2.9387218755408675,5.470012903213501
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,24,172.16.0.52,36287,172.19.0.8,443,24,17,7,9827,6524,3303,409.4583333333333,90,1294,513.3583851435782,263536.8315972223,1.2537499993330494,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.29537378186764923,0.0,2.4423668384552,0.5914126690043766,0.34976894505888034,0.4245998114347458,0.0,2.4423668384552,0.669539192398759,0.44828273015798253,0.685809334119161,9.489059448242188e-05,2.3822450637817383,0.8716212195830811,0.7597235504274978,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,6.793596982955933
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,24,172.16.0.36,34048,172.19.0.8,443,24,17,7,9827,6524,3303,409.4583333333333,90,1294,513.3583851435782,263536.8315972223,1.2537499993330494,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,471.85714285714283,90,1294,527.6298563445044,278393.2653061224,1.1181983028796643,0.29557600228682807,0.0,2.5300800800323486,0.6028358701048678,0.36341108628509305,0.42489050328731537,0.0,2.5300800800323486,0.683959421434733,0.4678004901693346,0.6710906823476156,8.296966552734375e-05,2.3142261505126953,0.8487679975964498,0.7204071137438871,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,6.798248052597046
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,24,172.16.0.31,53384,172.19.0.8,443,24,17,7,9905,6558,3347,412.7083333333333,90,1294,511.56080439887324,261694.45659722225,1.2395213837024692,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,478.14285714285717,90,1294,523.6297570316068,274188.1224489796,1.0951324467347616,0.3119298271510912,0.0,3.200059175491333,0.6998949449391118,0.48985293395132223,0.42451031506061554,0.0,3.200059175491333,0.8093494959523724,0.6550466065983592,1.1526488463083904,8.0108642578125e-05,5.0403828620910645,1.8046345038838556,3.2567056926081297,0,24,0.0,1.0,0,0.0,1.0,5,19,0,0,0,0.20833333333333334,0.7916666666666666,0.0,0.0,0.0,0.8708644692353644,2.137918502671133,7.174386024475098
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,24,172.16.0.32,48040,172.19.0.8,443,24,17,7,9831,6524,3307,409.625,90,1294,513.3413267099517,263519.3177083333,1.2531982342629275,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,472.42857142857144,90,1294,527.5051407042284,278261.6734693878,1.1165817916327787,0.310009127077849,0.0,2.4287290573120117,0.5954686206671486,0.35458287819923645,0.44563812017440796,0.0,2.4287290573120117,0.6706135828661425,0.44972257752456457,0.738943854967753,9.107589721679688e-05,2.614382028579712,0.9600195049561646,0.9216374498962793,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,7.130209922790527
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,24,172.16.0.38,60494,172.19.0.8,443,24,17,7,9828,6524,3304,409.5,90,1294,513.3540039128294,263532.3333333333,1.2536117311668606,383.7647058823529,91,1294,505.12974796950635,255156.06228373703,1.3162485768671992,472.0,90,1294,527.5983320671133,278360.0,1.1177930764133757,0.29519669905952783,0.0,2.6820878982543945,0.6207588723744345,0.38534157763157945,0.4243452548980713,0.0,2.6820878982543945,0.7067453884016415,0.499489044026987,0.638377825419108,7.414817810058594e-05,2.214607000350952,0.8114080072419009,0.6583829542162726,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.736196715624298,6.789524078369141
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,24,172.16.0.61,53642,172.19.0.8,443,24,15,9,9900,6376,3524,412.5,90,1294,511.5180022899161,261650.66666666666,1.240043641914948,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,391.55555555555554,90,1294,488.8994695824743,239022.69135802472,1.2486081799779423,0.3119498232136602,0.0,2.0880229473114014,0.5778494393979647,0.3339099746125421,0.36333400862557547,0.0,1.7328431606292725,0.5149418847221275,0.26516514464117685,0.8589459955692291,7.605552673339844e-05,3.8210630416870117,1.3143862181494494,1.7276111304612118,0,24,0.0,1.0,0,0.0,1.0,5,19,0,0,0,0.20833333333333334,0.7916666666666666,0.0,0.0,0.0,0.954434002924965,2.137918502671133,7.174845933914185
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,24,172.16.0.28,56800,172.19.0.8,443,24,15,9,10889,7504,3385,453.7083333333333,63,1394,551.5558659500314,304213.87326388893,1.2156617488107957,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,376.1111111111111,63,1294,498.70107823434546,248702.76543209876,1.3259408283926468,0.19708091279734735,0.0,1.7241618633270264,0.3993718297179647,0.15949785837227498,0.3237757853099278,0.0,1.7243678569793701,0.47146747898180336,0.2222815837374572,0.5275751352310181,8.606910705566406e-05,2.0475590229034424,0.7359269608033795,0.5415884916372988,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.954434002924965,2.4532433566073992,4.532860994338989
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,24,172.16.0.33,50223,172.19.0.8,443,24,13,11,9581,6031,3550,399.2083333333333,63,1294,519.6743354549612,270061.41493055556,1.301762243076826,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,322.72727272727275,63,1294,465.14417919395333,216359.10743801657,1.4412918228545033,0.16135869855466095,0.0,1.4791898727416992,0.32673794831653935,0.10675768687010152,0.18599659204483032,0.0,0.7284340858459473,0.19958485401993392,0.03983411395415833,0.33726580142974855,9.608268737792969e-05,1.4794340133666992,0.47455504939484994,0.22520249490614846,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,2.4380546909157212,3.711250066757202
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,24,172.16.0.27,43181,172.19.0.8,443,24,15,9,10878,7511,3367,453.25,63,1394,551.9005231923594,304594.1875,1.2176514576775717,500.73333333333335,86,1394,575.6318808250827,331352.0622222222,1.1495777143358061,374.1111111111111,63,1294,499.97698712472857,249976.987654321,1.3364398230242225,0.15673948370892068,0.0,1.4162490367889404,0.3126946644595363,0.09777795318146199,0.25750058037894114,0.0,1.4164588451385498,0.36933620798177613,0.1364092345263578,0.4072573781013489,0.0001049041748046875,1.4196391105651855,0.48357836444097035,0.23384803455540393,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.637918502671133,3.605008125305176
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,24,172.16.0.39,44720,172.19.0.8,443,24,15,9,9641,6213,3428,401.7083333333333,63,1294,518.1858160260232,268516.53993055556,1.2899553557332806,414.2,86,1294,530.6470515637803,281586.29333333333,1.2811372563104306,380.8888888888889,63,1294,496.02429251542924,246040.0987654321,1.3022808146554443,0.12390578311422597,0.0,0.800462007522583,0.19405551404929855,0.03765754253293751,0.20355950083051408,0.0,0.800462007522583,0.21791619168660004,0.047487466599191015,0.3151949942111969,8.20159912109375e-05,1.7473580837249756,0.5623029221989082,0.31618457631343144,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,7,0,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.954434002924965,2.3537593748197114,2.8498330116271973
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,24,172.16.0.26,38025,172.19.0.8,443,24,17,7,9866,6558,3308,411.0833333333333,90,1294,512.4021790113266,262555.99305555556,1.2464678994802187,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,472.57142857142856,90,1294,527.1139364888926,277849.10204081633,1.115416431506121,0.21464131189429242,0.0,1.0491511821746826,0.3385052408148493,0.11458579805911911,0.30854688584804535,0.0,1.0526080131530762,0.3694984474520625,0.1365291026694846,0.6234128475189209,6.890296936035156e-05,2.001271963119507,0.8847541915089981,0.782789979392741,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.8129072918469558,4.936750173568726
QUIC_CONNECT3.pcap,172.16.0.24:51134->172.19.0.8:443,24,172.16.0.24,51134,172.19.0.8,443,24,17,7,9867,6558,3309,411.125,90,1294,512.3976574643955,262551.359375,1.246330574556146,385.7647058823529,91,1294,504.04464431259225,254061.00346020763,1.306611612277229,472.7142857142857,90,1294,527.0821877592348,277815.63265306124,1.1150121832319866,0.22487791724826978,0.0,1.0722579956054688,0.35830199285058656,0.12838031808070177,0.3232620060443878,0.0,1.0722579956054688,0.39269471158214314,0.15420913650458257,0.6203193267186483,7.200241088867188e-05,2.0024640560150146,0.8809227878002098,0.7760249580656935,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8708644692353644,1.8129072918469558,5.172192096710205
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,24,172.16.0.50,40269,172.19.0.8,443,24,16,8,10917,7591,3326,454.875,63,1394,550.655844766039,303221.859375,1.2105651987162165,474.4375,83,1394,566.5805292222369,321013.49609375,1.1942153165005653,415.75,63,1294,515.1140043718477,265342.4375,1.2389994091926584,0.1398160872252091,0.0,1.0026731491088867,0.24536401456058954,0.060203499641289196,0.21438466707865397,0.0,1.0060150623321533,0.2778809224709663,0.07721780707331517,0.3975698607308524,5.2928924560546875e-05,1.0281789302825928,0.46153544437962085,0.21301496641869408,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.610625918002233,3.2157700061798096
QUIC_CONNECT3.pcap,172.16.0.36:47911->172.19.0.8:443,24,172.16.0.36,47911,172.19.0.8,443,24,13,11,10863,7329,3534,452.625,63,1394,552.1931887558314,304917.3177083333,1.2199794283475978,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,321.27272727272725,63,1294,465.6155438886719,216797.83471074374,1.449284375431633,0.3430289496546206,0.0,3.635698080062866,0.8036836526418739,0.6459074135237842,0.5487741629282633,0.0,3.636151075363159,1.0133451238623252,1.0268683400555512,0.7423588037490845,9.298324584960938e-05,3.635923147201538,1.101153875667193,1.2125398578968798,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9949848281859701,2.637918502671133,7.889665842056274
QUIC_CONNECT3.pcap,172.16.0.56:55266->172.19.0.8:443,24,172.16.0.56,55266,172.19.0.8,443,24,13,11,10866,7329,3537,452.75,63,1394,552.171414357293,304893.2708333333,1.2195945099001502,563.7692307692307,86,1394,593.7405745125435,352527.86982248526,1.0531624326187838,321.54545454545456,63,1294,465.63609740505683,216816.9752066116,1.4481190476266963,0.34305370372274646,0.0,2.896691083908081,0.6810563470894025,0.4638377479107607,0.6021075050036112,0.0,4.4083380699157715,1.2043433136134885,1.4504428170455173,0.7404608011245728,7.891654968261719e-05,2.8992531299591064,0.9982435695595865,0.996490224167065,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9949848281859701,2.637918502671133,7.890235185623169
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,24,172.16.0.28,46027,172.19.0.8,443,24,16,8,9659,6308,3351,402.4583333333333,63,1294,517.4735886309131,267778.91493055556,1.2857817711090087,394.25,86,1294,519.5721196330688,269955.1875,1.3178747485937066,418.875,63,1294,512.8568117662082,263022.109375,1.2243672020679397,0.18067396205404532,0.0,1.6004769802093506,0.3552923459453355,0.12623265108733994,0.2649260679880778,0.0,1.6004769802093506,0.4142577442628879,0.17160947868177623,0.5221554211207798,8.082389831542969e-05,3.2865397930145264,1.1314089501119036,1.28008621239332,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.9182958340544896,2.1864823836654392,4.155501127243042
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,24,172.16.0.31,56452,172.19.0.8,443,24,18,6,9871,6639,3232,411.2916666666667,87,1294,512.362378202403,262515.2065972222,1.2457397504667886,368.8333333333333,87,1294,494.78808595195585,244815.25000000006,1.3414950364716383,538.6666666666666,92,1294,542.2015820297424,293982.55555555556,1.0065623428769972,0.16728313072868015,0.0,0.9208512306213379,0.256140690054758,0.06560805310172758,0.22632423569174373,0.0,0.9208512306213379,0.2750730741630198,0.07566519612949418,0.6609352111816407,8.702278137207031e-05,1.724498987197876,0.8105735384169213,0.6570294611817281,3,21,0.125,0.875,0,0.0,1.0,4,17,3,0,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.8112781244591328,2.3333333333333335,3.8475120067596436
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,24,172.16.0.45,60472,172.19.0.8,443,24,18,6,9863,6639,3224,410.9583333333333,87,1294,512.3988907715247,262552.62326388893,1.2468390325982555,368.8333333333333,87,1294,494.78808595195585,244815.25000000006,1.3414950364716383,537.3333333333334,92,1294,542.6514125620199,294470.55555555556,1.009897169780434,0.16720626665198285,0.0,0.9083640575408936,0.2545565219914262,0.06479902288837144,0.22622024311738856,0.0,0.9083640575408936,0.2731981485016715,0.07463722834474136,0.6588578224182129,7.700920104980469e-05,1.7209091186523438,0.8081411949587913,0.6530921909894232,3,21,0.125,0.875,0,0.0,1.0,4,17,3,0,0,0.16666666666666666,0.7083333333333334,0.0,0.125,0.0,0.8112781244591328,2.3333333333333335,3.8457441329956055
