file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.54:36372->172.19.0.8:443,24,172.16.0.54,36372,172.19.0.8,443,24,11,13,19308,3430,15878,804.5,86,1294,580.0256459847271,336429.75,0.7209765643066838,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.003982222598531972,1.2874603271484375e-05,0.036132097244262695,0.009224387817365322,8.508933060515778e-05,0.009147906303405761,2.288818359375e-05,0.036132097244262695,0.012423997875847175,0.0001543557232190551,0.00623391071955363,9.489059448242188e-05,0.03875613212585449,0.013689521086492282,0.00018740298757751684,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09159111976623535
traffic_record_scan.pcap,172.16.0.36:46696->172.19.0.8:443,24,172.16.0.36,46696,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.004569520121035369,0.0,0.028168916702270508,0.009516009020909015,9.055442768602174e-05,0.010498905181884765,0.0,0.030139923095703125,0.012657932718625291,0.00016022326070924464,0.006819248199462891,0.00010085105895996094,0.05400705337524414,0.015914439570144757,0.00025326938683178923,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10509896278381348
traffic_record_scan.pcap,172.16.0.53:43479->172.19.0.8:443,24,172.16.0.53,43479,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.004567312157672384,2.7179718017578125e-05,0.029256820678710938,0.009620888113016608,9.256148808318427e-05,0.010495805740356445,3.0040740966796875e-05,0.029425859451293945,0.012752109626237976,0.00016261629991959123,0.006513913472493489,0.00010609626770019531,0.045387983322143555,0.014528876646163896,0.00021108825659944667,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.10504817962646484
traffic_record_scan.pcap,172.16.0.34:37047->172.19.0.8:443,24,172.16.0.34,37047,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.004794037860372792,2.002716064453125e-05,0.03494596481323242,0.01074200483535474,0.00011539066788278462,0.010969305038452148,2.002716064453125e-05,0.035470008850097656,0.014388803735300016,0.0002070376729329837,0.006276408831278483,0.00010609626770019531,0.03695106506347656,0.013626601997572655,0.00018568428200025106,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.11026287078857422
traffic_record_scan.pcap,172.16.0.49:51740->172.19.0.8:443,24,172.16.0.49,51740,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.004798909892206607,0.0,0.044564008712768555,0.010970843928872227,0.00012035941651167261,0.01102900505065918,0.0,0.04530501365661621,0.014919434581899831,0.00022258952824358858,0.005484243233998616,0.000102996826171875,0.04316592216491699,0.012739757279011915,0.00016230141552813708,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.11037492752075195
traffic_record_scan.pcap,172.16.0.39:59012->172.19.0.8:443,24,172.16.0.39,59012,172.19.0.8,443,24,11,13,19317,3430,15887,804.875,86,1294,579.7474530991922,336107.109375,0.7202950186043698,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.004943391551142154,9.5367431640625e-07,0.05331301689147949,0.012460801530024799,0.00015527157477066838,0.011369800567626953,9.5367431640625e-07,0.05385303497314453,0.017128088070504126,0.0002933714009509458,0.005028585592905681,9.298324584960938e-05,0.03301501274108887,0.011052935901587445,0.00012216739204460065,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.11369800567626953
traffic_record_scan.pcap,172.16.0.35:60288->172.19.0.8:443,24,172.16.0.35,60288,172.19.0.8,443,24,10,14,20504,3332,17172,854.3333333333334,86,1294,568.3123163269373,322978.8888888888,0.6652114510264581,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.004952917928281037,1.5974044799804688e-05,0.05633115768432617,0.013235015370111377,0.00017516563184708436,0.012625243928697374,2.4080276489257812e-05,0.05708599090576172,0.019331187329345804,0.0003736948035622598,0.0044296888204721305,9.489059448242188e-05,0.03078913688659668,0.010107771198152487,0.00010216703859420097,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.11391711235046387
traffic_record_scan.pcap,172.16.0.37:35891->172.19.0.8:443,24,172.16.0.37,35891,172.19.0.8,443,24,11,13,19302,3418,15884,804.25,86,1294,580.453648020236,336926.4375,0.72173285423716,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0037238183228865914,1.1920928955078125e-05,0.04372000694274902,0.009981311070541886,9.9626570686922e-05,0.00856478214263916,2.288818359375e-05,0.04429197311401367,0.014260174182806543,0.00020335256772398223,0.0034812490145365396,0.00013685226440429688,0.02043008804321289,0.007404488760222294,5.4826453800258276e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9949848281859701,1.545193610587419,0.0856478214263916
traffic_record_scan.pcap,172.16.0.31:36036->172.19.0.8:443,24,172.16.0.31,36036,172.19.0.8,443,24,8,16,22930,3172,19758,955.4166666666666,86,1294,527.9076558031296,278686.49305555556,0.5525418115689102,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0010230437568996263,1.3113021850585938e-05,0.01759195327758789,0.0035816213902459,1.2828011783066974e-05,0.0033415726252964567,3.0040740966796875e-05,0.0179901123046875,0.006057798718538879,3.669692531433129e-05,0.0003958702087402344,2.002716064453125e-05,0.004842042922973633,0.0011991035334476237,1.4378492839265767e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9182958340544896,1.4082226755786877,0.023530006408691406
traffic_record_scan.pcap,172.16.0.56:33931->172.19.0.8:443,24,172.16.0.56,33931,172.19.0.8,443,24,11,13,19314,3430,15884,804.75,86,1294,579.8395791078771,336213.9375,0.7205213782017733,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0016496907109799592,1.2874603271484375e-05,0.01287388801574707,0.003479712938058842,1.2108402131294096e-05,0.003782486915588379,1.5020370483398438e-05,0.01287388801574707,0.005378909141044052,2.893266354760726e-05,0.0015742381413777669,9.202957153320312e-05,0.014764070510864258,0.004053906266464065,1.6434156017276615e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.03794288635253906
traffic_record_scan.pcap,172.16.0.30:44808->172.19.0.8:443,24,172.16.0.30,44808,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0019091315891431725,1.8835067749023438e-05,0.03011488914489746,0.00622264383735593,3.872129632658374e-05,0.004383206367492676,2.8848648071289062e-05,0.03070807456970215,0.009056496707924184,8.202013262064156e-05,0.001149594783782959,8.416175842285156e-05,0.011820077896118164,0.003222356203004882,1.0383579499044041e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.04391002655029297
traffic_record_scan.pcap,172.16.0.43:38096->172.19.0.8:443,24,172.16.0.43,38096,172.19.0.8,443,24,13,11,15832,3732,12100,659.6666666666666,86,1294,584.8265887328388,342022.13888888893,0.8865486438597859,287.0769230769231,86,1294,429.6405405485383,184590.9940828402,1.4966042409247047,1100.0,96,1294,412.45605826560484,170120.0,0.3749600529687317,0.012791301893151325,0.0,0.12233686447143555,0.028395461735192213,0.0008063022471547651,0.02449941635131836,0.0,0.12233686447143555,0.03582851905590237,0.001283682777739159,0.025968503952026368,8.320808410644531e-05,0.17563605308532715,0.055418510603501975,0.0030712113175104605,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,2,9,13,0,0,0.08333333333333333,0.375,0.0,0.5416666666666666,0.0,0.9949848281859701,2.234201009820717,0.29419994354248047
traffic_record_scan.pcap,172.16.0.33:37392->172.19.0.8:443,24,172.16.0.33,37392,172.19.0.8,443,24,11,13,18128,3439,14689,755.3333333333334,86,1294,586.7185346389604,344238.63888888893,0.7767676981098327,312.6363636363636,86,1294,462.7644743038147,214150.958677686,1.4802004121378198,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.013436307077822477,0.0,0.1873939037322998,0.0394819369760002,0.0015588233473768519,0.030866217613220216,0.0,0.1873939037322998,0.055368428005826094,0.0030656628198363475,0.01978057622909546,8.702278137207031e-05,0.1983320713043213,0.05463506418139989,0.0029849902381056856,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,1.7634893002931975,0.309035062789917
traffic_record_scan.pcap,172.16.0.54:51510->172.19.0.8:443,24,172.16.0.54,51510,172.19.0.8,443,24,11,13,19320,3430,15890,805.0,86,1294,579.655932428885,336001.0,0.720069481278118,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.013435343037480894,0.0,0.17320513725280762,0.03911655697201469,0.0015301050293448706,0.030901288986206053,0.0,0.17536211013793945,0.05534042814130745,0.003062562986863213,0.017117003599802654,8.392333984375e-05,0.17639398574829102,0.04862520677228653,0.00236441073364762,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.30901288986206055
traffic_record_scan.pcap,172.16.0.36:50537->172.19.0.8:443,24,172.16.0.36,50537,172.19.0.8,443,24,10,14,20522,3344,17178,855.0833333333334,86,1294,567.4295783521413,321976.3263888889,0.6635956476196955,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.01338605258775794,0.0,0.1479511260986328,0.03816201522312429,0.0014563394058899701,0.03419033686319987,0.0,0.1500561237335205,0.05554676399308175,0.003085442990103123,0.013774706767155575,8.320808410644531e-05,0.15094804763793945,0.04023380082945259,0.0016187587291840598,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3078792095184326
traffic_record_scan.pcap,172.16.0.53:50501->172.19.0.8:443,24,172.16.0.53,50501,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962683,336178.24826388893,0.7204458336376102,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.013356001480765965,1.1920928955078125e-05,0.14429092407226562,0.03699646683708776,0.0013687385584277344,0.03071880340576172,3.600120544433594e-05,0.14429092407226562,0.05167469913136286,0.002670274530316874,0.012868742148081461,5.698204040527344e-05,0.12057185173034668,0.03363742408239493,0.0011314762988988826,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.3071880340576172
traffic_record_scan.pcap,172.16.0.34:52848->172.19.0.8:443,24,172.16.0.34,52848,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.013938914174618929,0.0,0.18794608116149902,0.04128793947964301,0.001704693946474664,0.03204820156097412,0.0,0.18794608116149902,0.058185693723750306,0.003385574954114076,0.010933498541514078,9.489059448242188e-05,0.08339405059814453,0.025237258289358053,0.0006369192059637719,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.32059502601623535
traffic_record_scan.pcap,172.16.0.49:49758->172.19.0.8:443,24,172.16.0.49,49758,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.013357908829398777,0.0,0.20042777061462402,0.04238637608840735,0.00179660487790791,0.030697894096374512,0.0,0.20042777061462402,0.06024551411548248,0.003629521971038798,0.008798162142435709,8.606910705566406e-05,0.0654149055480957,0.020091491247694517,0.0004036680205561853,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.3072319030761719
traffic_record_scan.pcap,172.16.0.39:56116->172.19.0.8:443,24,172.16.0.39,56116,172.19.0.8,443,24,12,12,20589,5956,14633,857.875,86,1294,565.4094616956812,319687.859375,0.6590814066101486,496.3333333333333,86,1294,564.1305010564686,318243.2222222223,1.1365960397376802,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.01387204294619353,0.0,0.20055413246154785,0.04078231845500892,0.0016631974985657609,0.02882417765530673,0.0,0.20055413246154785,0.055465033296501855,0.0030763699185820596,0.009032639590176668,8.797645568847656e-05,0.04567909240722656,0.01720473475292359,0.0002960028979184567,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,1.0,1.6117022325423545,0.31905698776245117
traffic_record_scan.pcap,172.16.0.35:42347->172.19.0.8:443,24,172.16.0.35,42347,172.19.0.8,443,24,13,11,19393,6054,13339,808.0416666666666,86,1294,577.4820689255689,333485.53993055556,0.7146686770594366,465.6923076923077,86,1294,552.2947073682512,305029.4437869823,1.1859648489902983,1212.6363636363637,407,1294,254.76630030008883,64905.86776859504,0.2100929082615621,0.01384604495504628,9.5367431640625e-07,0.20051002502441406,0.04175826374511714,0.0017437525910067642,0.026531994342803955,9.5367431640625e-07,0.20051002502441406,0.05486176324018367,0.003009813065821968,0.00869450569152832,9.298324584960938e-05,0.05175590515136719,0.01737246608596179,0.00030180257790789254,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9949848281859701,1.6821501304958755,0.31845903396606445
traffic_record_scan.pcap,172.16.0.37:40758->172.19.0.8:443,24,172.16.0.37,40758,172.19.0.8,443,24,12,12,20577,5944,14633,857.375,86,1294,566.0861103886934,320453.484375,0.6602549763973681,495.3333333333333,86,1294,564.8458983553735,319050.88888888893,1.140334922655532,1219.4166666666667,409,1294,244.35167905204898,59707.743055555555,0.2003840735751102,0.012645306794539742,0.0,0.20052504539489746,0.041443799761649185,0.001717588538683673,0.026434096423062412,0.0,0.20052504539489746,0.056893282686903884,0.003236845614891957,0.007009181109341708,9.202957153320312e-05,0.05091094970703125,0.015478415878813209,0.00023958135811749686,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.6117022325423542,0.29084205627441406
traffic_record_scan.pcap,172.16.0.31:34942->172.19.0.8:443,24,172.16.0.31,34942,172.19.0.8,443,24,11,13,19315,3430,15885,804.7916666666666,86,1294,579.8088031962682,336178.2482638889,0.72044583363761,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0007145197495170262,0.0,0.009331941604614258,0.0019327253385689866,3.7354272343466035e-06,0.0016351938247680664,0.0,0.009684085845947266,0.0028184663582354135,7.943752612504795e-06,0.0005918343861897787,8.678436279296875e-05,0.005299091339111328,0.0014245161824156568,2.029246353964077e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.0164339542388916
traffic_record_scan.pcap,172.16.0.56:41683->172.19.0.8:443,24,172.16.0.56,41683,172.19.0.8,443,24,11,13,19319,3430,15889,804.9583333333334,86,1294,579.6863720414303,336036.28993055556,0.7201445690250182,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.0010683536529541016,1.5974044799804688e-05,0.009341955184936523,0.0024365616402829728,5.936832626898451e-06,0.002445697784423828,3.910064697265625e-05,0.009758949279785156,0.003748876989017163,1.405407867878239e-05,0.0012691815694173176,8.487701416015625e-05,0.01122903823852539,0.0031019321627493456,9.621983142298832e-06,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.024572134017944336
traffic_record_scan.pcap,172.16.0.30:37427->172.19.0.8:443,24,172.16.0.30,37427,172.19.0.8,443,24,10,14,20512,3332,17180,854.6666666666666,86,1294,568.0315914532297,322659.8888888889,0.6646235469421564,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0011443884476371434,1.3113021850585938e-05,0.016728878021240234,0.0034783925041947,1.2099214413237877e-05,0.0029056602054172093,3.504753112792969e-05,0.017190933227539062,0.005282965532859367,2.7909724821380047e-05,0.0007378504826472356,8.296966552734375e-05,0.0076329708099365234,0.001997748336528649,3.990998416102983e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.026320934295654297
traffic_record_scan.pcap,172.16.0.43:58546->172.19.0.8:443,24,172.16.0.43,58546,172.19.0.8,443,24,11,13,19310,3430,15880,804.5833333333334,86,1294,579.9633549247362,336357.49305555556,0.7208244701291388,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0018303497977878737,9.5367431640625e-07,0.01850414276123047,0.004295988118347199,1.8455513912980305e-05,0.004198098182678222,9.5367431640625e-07,0.018540143966674805,0.00604407352068121,3.653082472339975e-05,0.002676506837209066,8.487701416015625e-05,0.020725011825561523,0.006092111665635244,3.7113824546569025e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.042098045349121094
traffic_record_scan.pcap,172.16.0.33:57044->172.19.0.8:443,24,172.16.0.33,57044,172.19.0.8,443,24,10,14,20505,3332,17173,854.375,86,1294,568.2769873705955,322938.734375,0.6651376589560738,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0027518272399902344,1.4066696166992188e-05,0.03247880935668945,0.007434550057687142,5.527253456025589e-05,0.007013135486178928,3.3855438232421875e-05,0.03255200386047363,0.010910319185147756,0.00011903506472180322,0.0035626888275146484,8.606910705566406e-05,0.034642934799194336,0.009381664046858015,8.801562028810832e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.06329202651977539
traffic_record_scan.pcap,172.16.0.54:42824->172.19.0.8:443,24,172.16.0.54,42824,172.19.0.8,443,24,11,13,19318,3430,15888,804.9166666666666,86,1294,579.716878935073,336071.6597222222,0.7202197481334379,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0038604321687117867,2.002716064453125e-05,0.028974056243896484,0.007898895648138182,6.23925524601763e-05,0.00886690616607666,4.00543212890625e-05,0.028974056243896484,0.010900660030445817,0.000118824389099359,0.006012241045633952,8.487701416015625e-05,0.03924918174743652,0.013180314821912904,0.000173720698804737,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.0887899398803711
traffic_record_scan.pcap,172.16.0.36:34104->172.19.0.8:443,24,172.16.0.36,34104,172.19.0.8,443,24,11,13,19309,3430,15879,804.5416666666666,86,1294,579.9944668677643,336393.5815972222,0.7209004715327746,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.004213913627292799,2.193450927734375e-05,0.02744913101196289,0.008833435961423317,7.802959088456667e-05,0.009692001342773437,3.600120544433594e-05,0.02751302719116211,0.011776415911191426,0.0001386839717133626,0.006603916486104329,8.702278137207031e-05,0.04803013801574707,0.01490496943506496,0.0002221581138602207,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09692001342773438
traffic_record_scan.pcap,172.16.0.53:34719->172.19.0.8:443,24,172.16.0.53,34719,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.004155469977337381,3.600120544433594e-05,0.025799989700317383,0.008704621180324274,7.577042989294995e-05,0.009541893005371093,5.1975250244140625e-05,0.026396989822387695,0.01157786497680404,0.0001340469574211056,0.005814651648203532,7.987022399902344e-05,0.043144941329956055,0.01320586119383968,0.00017439476987096076,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09557580947875977
traffic_record_scan.pcap,172.16.0.34:44086->172.19.0.8:443,24,172.16.0.34,44086,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.004352735436480978,1.9073486328125e-05,0.03409099578857422,0.010423351640154638,0.0001086462594143144,0.0099992036819458,1.9073486328125e-05,0.034593820571899414,0.0145144107718358,0.00021066812005358313,0.0055018266042073565,8.392333984375e-05,0.03431296348571777,0.012049369373635191,0.00014518730230229774,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.1001129150390625
traffic_record_scan.pcap,172.16.0.49:41600->172.19.0.8:443,24,172.16.0.49,41600,172.19.0.8,443,24,11,13,19316,3430,15886,804.8333333333334,86,1294,579.7780945231451,336142.63888888893,0.7203703804387804,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0043294326118800954,2.8133392333984375e-05,0.04263496398925781,0.01091699081934605,0.00011918068854968594,0.009950208663940429,2.8133392333984375e-05,0.04319906234741211,0.014973321170715237,0.00022420034688138912,0.004745165506998698,8.296966552734375e-05,0.02788996696472168,0.010344925418171546,0.00010701748190753174,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.09957695007324219
traffic_record_scan.pcap,172.16.0.39:51425->172.19.0.8:443,24,172.16.0.39,51425,172.19.0.8,443,24,9,15,21729,3258,18471,905.375,86,1294,550.1963143960527,302715.984375,0.6076999192556153,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.004469176997309146,3.2901763916015625e-05,0.04911398887634277,0.011571110631194271,0.0001338906012393371,0.012848883867263794,3.2901763916015625e-05,0.049623966217041016,0.01704013372913079,0.0002903661575066607,0.00381885256086077,8.511543273925781e-05,0.02896285057067871,0.009135208866965916,8.34520410430927e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.10279107093811035
