file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.38:44233->172.19.0.8:443,24,172.16.0.38,44233,172.19.0.8,443,24,11,13,19461,3577,15884,810.875,86,1294,572.7507684048388,328043.4427083333,0.7063366960441977,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.01016204253486965,2.8848648071289062e-05,0.09388613700866699,0.023559531036464226,0.0005550515026581211,0.023364710807800292,2.8848648071289062e-05,0.09437918663024902,0.031778907058827646,0.0010098989338536055,0.011653403441111246,8.58306884765625e-05,0.08974981307983398,0.027099644261548293,0.0007343907191024674,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.23372697830200195
recording_16.pcap,172.16.0.43:49393->172.19.0.8:443,24,172.16.0.43,49393,172.19.0.8,443,24,11,13,19467,3577,15890,811.125,86,1294,572.562173661807,327827.4427083333,0.7058864831706667,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.010609958482825237,0.0,0.10274815559387207,0.024795334238054034,0.0006148085999768145,0.024393296241760253,0.0,0.10615205764770508,0.034332764219481324,0.0011787386989504968,0.011773407459259033,8.893013000488281e-05,0.08143281936645508,0.02637747722866122,0.0006957713049485411,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.24402904510498047
recording_16.pcap,172.16.0.25:49305->172.19.0.8:443,24,172.16.0.25,49305,172.19.0.8,443,24,11,13,19461,3577,15884,810.875,86,1294,572.7507684048388,328043.4427083333,0.7063366960441977,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.01083473537279212,0.0,0.1112067699432373,0.025974816204111698,0.0006746910768373836,0.02490999698638916,0.0,0.11465787887573242,0.03608155004586854,0.0013018782537125163,0.011499345302581787,9.393692016601562e-05,0.07339096069335938,0.02553767346317491,0.0006521727659117479,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.24919891357421875
recording_16.pcap,172.16.0.41:44367->172.19.0.8:443,24,172.16.0.41,44367,172.19.0.8,443,24,11,13,19465,3577,15888,811.0416666666666,86,1294,572.6247665477707,327899.1232638889,0.7060361878832005,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.011075475941533628,1.4066696166992188e-05,0.11964893341064453,0.027512371851911518,0.0007569306049178533,0.025465798377990723,1.4066696166992188e-05,0.12020277976989746,0.03752749641394745,0.001408312987098839,0.011257251103719076,8.606910705566406e-05,0.06862711906433105,0.024914884083614756,0.00062075144889996,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.25473594665527344
recording_16.pcap,172.16.0.29:52943->172.19.0.8:443,24,172.16.0.29,52943,172.19.0.8,443,24,11,13,19467,3577,15890,811.125,86,1294,572.562173661807,327827.4427083333,0.7058864831706667,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011250609936921493,1.0013580322265625e-05,0.1280078887939453,0.028710265056225308,0.000824279319598712,0.025876402854919434,1.1920928955078125e-05,0.1285400390625,0.0392882364045051,0.00154356551977628,0.010894179344177246,8.702278137207031e-05,0.07210898399353027,0.02431402501940228,0.0005911718126441201,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.25876402854919434
recording_16.pcap,172.16.0.34:55389->172.19.0.8:443,24,172.16.0.34,55389,172.19.0.8,443,24,11,13,19465,3577,15888,811.0416666666666,86,1294,572.6247665477707,327899.12326388893,0.7060361878832005,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.011452861454175867,0.0,0.13629698753356934,0.030647395773158642,0.0009392628676766221,0.026334095001220702,0.0,0.1396348476409912,0.04328709133683554,0.0018737722764035423,0.010593235492706299,8.296966552734375e-05,0.07606101036071777,0.024033354248973852,0.0005776021164566695,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2634158134460449
recording_16.pcap,172.16.0.30:53235->172.19.0.8:443,24,172.16.0.30,53235,172.19.0.8,443,24,11,13,18241,3577,14664,760.0416666666666,69,1294,581.9265044635982,338638.4565972222,0.7656507925621598,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1128.0,69,1294,390.2324750906626,152281.38461538462,0.3459507757895945,0.013574258140895678,1.71661376953125e-05,0.14533400535583496,0.03318874763008561,0.0011014929692535135,0.03121500015258789,1.71661376953125e-05,0.14608383178710938,0.044932260380955845,0.002018908022942014,0.013906160990397135,9.894371032714844e-05,0.12382888793945312,0.03503904231770326,0.0012277344865417995,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.0134893002931973,0.3122079372406006
recording_16.pcap,172.16.0.32:35667->172.19.0.8:443,24,172.16.0.32,35667,172.19.0.8,443,24,11,13,19464,3577,15887,811.0,86,1294,572.6561650181837,327935.0833333333,0.7061111775809911,325.1818181818182,86,1294,458.0013533488973,209765.23966942148,1.4084469910086301,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.013364605281663977,0.0,0.15479087829589844,0.03471759973596791,0.0012053117314268793,0.03073108196258545,0.0,0.155426025390625,0.04757352367693216,0.0022632401550396254,0.012716253598531088,9.298324584960938e-05,0.11910200119018555,0.03328665758633695,0.0011080015732700431,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.3073859214782715
recording_16.pcap,172.16.0.28:51826->172.19.0.8:443,24,172.16.0.28,51826,172.19.0.8,443,24,10,14,18277,3491,14786,761.5416666666666,86,1294,580.242189317434,336680.99826388893,0.7619309812123662,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.013776862103006115,9.5367431640625e-07,0.16960501670837402,0.03769723985802735,0.0014210818929136458,0.03517977396647135,9.5367431640625e-07,0.17019391059875488,0.054009166841062155,0.0029169901028656877,0.011327908589289738,7.581710815429688e-05,0.07971000671386719,0.02376783333708297,0.0005649099015393527,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.9138909867280647,0.3168678283691406
recording_16.pcap,172.16.0.42:34210->172.19.0.8:443,24,172.16.0.42,34210,172.19.0.8,443,24,10,14,18272,3491,14781,761.3333333333334,86,1294,580.3793060481127,336840.1388888889,0.7623195788723021,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1055.7857142857142,94,1294,457.20270255597757,209034.3112244897,0.4330449790801493,0.014176513837731403,0.0,0.17806291580200195,0.03994984922550429,0.0015959904531405258,0.03620033793979221,0.0,0.1788468360900879,0.05766986726550284,0.003325813590420716,0.011384377112755409,0.00010704994201660156,0.08762192726135254,0.02554537462397221,0.0006525661646790833,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.9138909867280647,0.32605981826782227
