file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:33666->172.19.0.8:443,24,172.16.0.61,33666,172.19.0.8,443,24,15,9,8440,5062,3378,351.6666666666667,63,1394,497.2069209315395,247214.72222222216,1.4138585429332877,337.46666666666664,83,1394,495.53040494224183,245550.38222222216,1.4683832623732966,375.3333333333333,63,1294,499.09161928892826,249092.4444444445,1.3297290034340896,0.1964727899302607,0.0,1.4517059326171875,0.35863132561115507,0.12861642770961432,0.29851228850228445,0.0,1.4517929553985596,0.42367841282102237,0.17950339749054064,0.5430242717266083,7.009506225585938e-05,2.221924066543579,0.845305531491911,0.7145414415708222,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.954434002924965,2.646240625180289,4.518874168395996
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:56242->172.19.0.8:443,24,172.16.0.62,56242,172.19.0.8,443,24,17,7,8461,5228,3233,352.5416666666667,63,1394,496.5803878499655,246592.08159722216,1.4085721910411502,307.52941176470586,83,1394,472.6350560355967,223383.89619377162,1.5368775731838455,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.3672785655311916,0.0,4.185939073562622,0.8934802594847444,0.7983069740889261,0.527962937951088,0.0,4.185939073562622,1.031222433232974,1.0634197068029354,0.42873652776082355,8.988380432128906e-05,2.221330165863037,0.8048693824620673,0.6478147228248695,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.8708644692353644,2.3846026962555835,8.447407007217407
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:40214->172.19.0.8:443,24,172.16.0.46,40214,172.19.0.8,443,24,15,9,8625,5250,3375,359.375,63,1394,493.2162991105762,243262.31770833334,1.372427962742473,350.0,83,1394,489.4508487410491,239562.13333333333,1.3984309964029975,375.0,63,1294,499.03774072375194,249038.66666666666,1.3307673085966718,0.19649873609128204,0.0,1.1684269905090332,0.34379377971512165,0.11819416297080959,0.3228193521499634,0.0,1.1684269905090332,0.3923529217157569,0.15394081517889088,0.5406261086463928,8.0108642578125e-05,2.1958229541778564,0.7440304565805985,0.5535813203195339,9,15,0.375,0.625,0,0.0,1.0,2,13,9,0,0,0.08333333333333333,0.5416666666666666,0.0,0.375,0.0,0.954434002924965,2.7678941476196224,4.519470930099487
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:49184->172.19.0.8:443,24,172.16.0.56,49184,172.19.0.8,443,24,16,8,13352,7582,5770,556.3333333333334,63,1394,583.0629373308587,339962.38888888893,1.0480460227636765,473.875,83,1394,566.9674676513636,321452.109375,1.1964494173597753,721.25,63,1294,579.8160807531989,336186.6875,0.8039044447184733,0.11885365195896315,0.0,1.2063000202178955,0.26760366889812104,0.07161172360773518,0.17400259971618653,0.0,1.2063000202178955,0.3165888693438384,0.10022851219240997,0.3606301375797817,1.7881393432617188e-05,2.0352749824523926,0.6947375276338562,0.4826602323028032,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.5220552088742005,2.7336339950561523
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36087->172.19.0.8:443,24,172.16.0.43,36087,172.19.0.8,443,24,17,7,10893,7658,3235,453.875,63,1394,551.3206351192864,303954.4427083333,1.214697075448717,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.2179086104683254,0.0,2.232154130935669,0.5056146438150366,0.2556461680402064,0.3132436275482178,0.0,2.251885175704956,0.586155998654415,0.34357885475855454,0.4268593390782674,8.106231689453125e-06,2.0354039669036865,0.7294277371558389,0.5320648237322875,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,5.011898040771484
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57696->172.19.0.8:443,24,172.16.0.53,57696,172.19.0.8,443,24,17,7,10894,7658,3236,453.9166666666667,63,1394,551.3131986952204,303946.24305555556,1.21456919117728,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.2176677351412566,0.0,2.226896047592163,0.5044689566338546,0.25448892820724983,0.31289736926555634,0.0,2.246674060821533,0.5847915459573636,0.34198115222320324,0.4252653121948242,6.9141387939453125e-06,2.0358989238739014,0.7298008084337317,0.5326092199905285,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,5.006357908248901
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:40477->172.19.0.8:443,24,172.16.0.25,40477,172.19.0.8,443,24,17,7,10896,7658,3238,454.0,63,1394,551.2985428362144,303930.0833333333,1.2143139710048776,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.2171793916951055,0.0,2.21594500541687,0.5019906409120485,0.2519946035632892,0.3121953755617142,0.0,2.235870122909546,0.5818416553723608,0.33853971192644905,0.42372699578603107,6.9141387939453125e-06,2.0354480743408203,0.7298049885284965,0.5326153212810789,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,4.995126008987427
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:52320->172.19.0.8:443,24,172.16.0.41,52320,172.19.0.8,443,24,17,7,10899,7658,3241,454.125,63,1394,551.2771015635724,303906.4427083333,1.2139325110125458,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.21861647522967795,0.0,2.2483320236206055,0.508752707086915,0.25882931696826433,0.31426118314266205,0.0,2.2676498889923096,0.5898095187957,0.3478752684620152,0.4212445020675659,6.9141387939453125e-06,2.0347959995269775,0.7298552802761336,0.5326887301469535,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,5.028178930282593
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:49377->172.19.0.8:443,24,172.16.0.38,49377,172.19.0.8,443,24,17,7,10892,7658,3234,453.8333333333333,63,1394,551.3281438691682,303962.72222222225,1.2148251425688614,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,462.0,63,1294,534.8396288341287,286053.4285714286,1.1576615342730059,0.2180770894755488,0.0,2.2360939979553223,0.5063646616366348,0.2564051705543837,0.3134858161211014,0.0,2.255465030670166,0.5869609901573082,0.34452320396644764,0.4189091920852661,1.0013580322265625e-05,2.0344200134277344,0.7300511788031184,0.5329747236718229,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,5.015773057937622
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:43703->172.19.0.8:443,24,172.16.0.44,43703,172.19.0.8,443,24,17,7,10898,7658,3240,454.0833333333333,63,1394,551.2841763152245,303914.24305555556,1.2140594816998889,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.2185256584830906,0.0,2.246227979660034,0.5084582436995183,0.2585297855859987,0.31413063406944275,0.0,2.2597100734710693,0.5880870553084221,0.3458463846213311,0.4170075257619222,7.867813110351562e-06,2.033601999282837,0.7301397668565778,0.5331040791453777,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,5.026090145111084
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,24,172.16.0.50,53141,172.19.0.8,443,24,17,7,10897,7658,3239,454.0416666666667,63,1394,551.291323407043,303922.1232638889,1.2141866350159707,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,462.7142857142857,63,1294,534.6982364676664,285902.2040816326,1.1555688963487698,0.21885699811189072,0.0,2.2541449069976807,0.51008110247719,0.2601827311043456,0.3146069347858429,0.0,2.267453908920288,0.5900111450871238,0.34811315132701903,0.41559799512227374,8.106231689453125e-06,2.033041000366211,0.7301594382187493,0.5331328052199196,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,5.033710956573486
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,24,172.16.0.55,35293,172.19.0.8,443,24,17,7,10890,7658,3232,453.75,63,1394,551.3433783345306,303979.5208333333,1.215081825530646,450.47058823529414,83,1394,557.9411857732022,311298.3667820069,1.238574060870258,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.21953113182731296,0.0,2.2697319984436035,0.5132871802988332,0.263463729459127,0.3155760020017624,0.0,2.2821600437164307,0.5936241532320486,0.35238963530046674,0.4142576853434245,3.0040740966796875e-05,2.0325121879577637,0.7301861962037588,0.5331718811265141,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.5424812503605785,5.049216032028198
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,24,172.16.0.49,36794,172.19.0.8,443,24,16,8,10875,7575,3300,453.125,63,1394,551.7502690302923,304428.359375,1.2176557661358176,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,412.5,63,1294,516.9475311866767,267234.75,1.2532061362101252,0.18616956213246222,0.0,1.2208750247955322,0.3316091094227434,0.109964601452145,0.25537039438883463,0.0,1.2244389057159424,0.38188260207735897,0.1458343217693745,0.5676414285387311,2.09808349609375e-05,2.031996011734009,0.7765686420806681,0.6030588558630129,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.5884563773505884,4.281899929046631
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,24,172.16.0.39,60450,172.19.0.8,443,24,16,8,10876,7575,3301,453.1666666666667,63,1394,551.7425929624147,304419.8888888888,1.217526869354354,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,412.625,63,1294,516.9327658167937,267219.484375,1.252790707826219,0.18614834287892218,0.0,1.2195689678192139,0.3315084582670844,0.10989785790261926,0.2553552627563477,0.0,1.2232539653778076,0.38163239373212304,0.1456432839457102,0.5663154125213623,1.811981201171875e-05,2.031435966491699,0.7768220843584546,0.603452550747014,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.5884563773505884,4.28141188621521
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,24,172.16.0.52,49575,172.19.0.8,443,24,16,8,10875,7575,3300,453.125,63,1394,551.7502690302923,304428.359375,1.2176557661358176,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,412.5,63,1294,516.9475311866767,267234.75,1.2532061362101252,0.1787503076636273,0.0,1.2154171466827393,0.3268372832408031,0.10682260971622895,0.25526660283406577,0.0,1.2166979312896729,0.38037665552155075,0.1446864000657605,0.5407820088522775,9.584426879882812e-05,2.028029203414917,0.7486152681125413,0.5604248196512122,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.5884563773505884,4.111257076263428
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:41860->172.19.0.8:443,24,172.16.0.37,41860,172.19.0.8,443,24,19,5,11001,7881,3120,458.375,83,1394,548.2393647319268,300566.4010416667,1.1960498821530992,414.7894736842105,83,1394,537.9417478684129,289381.3240997231,1.2969030845704663,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.22450943615125574,0.0,1.9993679523468018,0.44033916736744055,0.19389858231785084,0.28687316841549343,0.0,2.210275888442993,0.5264785298768716,0.277179642421312,0.5654842257499695,0.00010895729064941406,2.021904945373535,0.8463574956678126,0.7163210104730915,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.7382848661434506,2.301098171007265,5.163717031478882
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,24,172.16.0.58,51862,172.19.0.8,443,24,16,8,10897,7575,3322,454.0416666666667,63,1394,551.1096744422917,303721.8732638888,1.2137865638813436,473.4375,83,1394,567.2630528191925,321787.37109375,1.1981793854926837,415.25,63,1294,515.1055110363312,265333.6875,1.240470827300015,0.12081231241640837,0.0,1.020995855331421,0.2296032262291868,0.052717641494851135,0.18445100784301757,0.0,1.020995855331421,0.26449302831448246,0.06995656202696561,0.34769630432128906,0.00011992454528808594,1.8373510837554932,0.6140095571585881,0.37700773628208545,12,12,0.5,0.5,0,0.0,1.0,4,8,12,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.588456377350588,2.7786831855773926
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57709->172.19.0.8:443,24,172.16.0.31,57709,172.19.0.8,443,24,15,9,10859,7484,3375,452.4583333333333,63,1394,552.3029044499847,305038.49826388893,1.2206713055345457,498.93333333333334,83,1394,576.9222323868462,332839.26222222217,1.1563112621329092,375.0,63,1294,499.10341836359146,249104.22222222222,1.3309424489695771,0.1882506971773894,0.0,1.2103219032287598,0.33015970658496174,0.10900543185226805,0.27375943320138113,0.0,1.2111749649047852,0.3877022952619083,0.15031306975135192,0.4969467520713806,4.8160552978515625e-05,2.026822805404663,0.7468163720438051,0.5577346935526712,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,4,6,14,0,0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.954434002924965,2.7032433566073992,4.329766035079956
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43793->172.19.0.8:443,24,172.16.0.34,43793,172.19.0.8,443,24,17,7,10883,7650,3233,453.4583333333333,63,1394,551.5573390536009,304215.49826388893,1.2163352143054693,450.0,83,1394,558.2474677901528,311640.23529411765,1.2405499284225616,461.85714285714283,63,1294,534.8685896211006,286084.40816326527,1.1580823159133016,0.2183164409969164,0.0,2.242643117904663,0.507910308480905,0.25797288146116815,0.3138298839330673,0.0,2.2536821365356445,0.5870104116628164,0.3445812234005492,0.40239548683166504,6.914138793945312e-05,2.0208828449249268,0.7280386974975692,0.5300403450539571,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,4,6,14,0,0,0.16666666666666666,0.25,0.0,0.5833333333333334,0.0,0.8708644692353644,2.4685463540765222,5.021278142929077
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:47094->172.19.0.8:443,24,172.16.0.33,47094,172.19.0.8,443,24,18,6,14413,6649,7764,600.5416666666666,91,1294,586.2370097471006,343673.8315972222,0.976180408931549,369.3888888888889,91,1294,494.4748211642652,244505.34876543205,1.3386293850138027,1294.0,1294,1294,0.0,0.0,0.0,0.5588121310524319,0.0,6.401044845581055,1.4367632806769914,2.064288724701711,0.7560399420121137,0.0,6.401044845581055,1.6259636425807866,2.64375776699458,0.04828763008117676,7.605552673339844e-05,0.24065709114074707,0.09618485822950631,0.00925152695263023,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.678770585643888,12.852679014205933
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:39577->172.19.0.8:443,24,172.16.0.55,39577,172.19.0.8,443,24,18,6,14413,6649,7764,600.5416666666666,91,1294,586.2370097471006,343673.8315972222,0.976180408931549,369.3888888888889,91,1294,494.4748211642652,244505.34876543205,1.3386293850138027,1294.0,1294,1294,0.0,0.0,0.0,0.5636121293772822,0.0,6.400436878204346,1.4349182857174936,2.0589904866864304,0.7625340573927936,0.0,6.400436878204346,1.622973413253293,2.634042700127044,0.06315021514892578,8.797645568847656e-05,0.31484389305114746,0.12584691564690215,0.015837446177838502,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.678770585643888,12.96307897567749
