file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.32:51877->172.19.0.8:443,24,172.19.0.32,51877,172.19.0.8,443,24,5,19,24626,1291,23335,1026.0833333333333,71,1294,467.49910130632577,218555.40972222222,0.4556151397446528,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1228.157894736842,71,1294,272.745932124211,74390.3434903047,0.222077253497322,0.0009761271269425102,0.0,0.011224985122680664,0.002802118999508763,7.85187088740799e-06,0.0054114460945129395,0.0,0.011568784713745117,0.004821465477279421,2.3246529348597278e-05,6.382995181613498e-05,2.4080276489257812e-05,0.0006430149078369141,0.0001405872148904032,1.976476499064041e-08,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.290852082972755,0.022450923919677734
normal_traffic_recording_9.pcap,172.19.0.26:44289->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,44289,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008848646412725034,3.3855438232421875e-05,0.01632094383239746,0.0033068706417730765,1.093539344142068e-05,0.001266181468963623,0.00010013580322265625,0.018073081970214844,0.004339659494100377,1.8832644524735542e-05,0.0006191730499267578,5.91278076171875e-05,0.00191497802734375,0.0006031027347653245,3.637329086814134e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,0.020351886749267578
normal_traffic_recording_9.pcap,172.19.0.19:41244->172.19.0.8:443,24,172.19.0.19,41244,172.19.0.8,443,24,8,16,19882,1383,18499,828.4166666666666,68,1294,553.3406814271134,306185.9097222222,0.6679497210668304,172.875,131,444,102.58098934500485,10522.859375,0.5933824401735639,1156.1875,68,1294,362.9273719957617,131716.27734375,0.31390010010985386,0.001214431679767111,0.0,0.022171974182128906,0.004501260986202447,2.026135046590823e-05,0.0039757319859095985,0.0,0.024816036224365234,0.008526262469796583,7.269715170386174e-05,0.0017055988311767579,2.6941299438476562e-05,0.02378988265991211,0.005902564819187699,3.484027144471232e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.9182958340544896,1.7969371097526865,0.027931928634643555
normal_traffic_recording_9.pcap,172.19.0.20:33806->172.19.0.8:443,24,172.19.0.20,33806,172.19.0.8,443,24,8,16,19826,1369,18457,826.0833333333334,68,1294,555.3526594776412,308416.5763888889,0.6722719574025717,171.125,131,430,97.95590525843758,9595.359375,0.572423113270636,1153.5625,68,1294,368.91648254550785,136099.37109375,0.31980623723942814,0.0012216982634171195,0.0,0.01995992660522461,0.004081991830382047,1.6662657303305772e-05,0.004014151436941964,0.0,0.02506089210510254,0.008612985413489128,7.418351773297649e-05,0.0016099929809570313,9.489059448242188e-05,0.02170109748840332,0.005371486572577095,2.885286799937603e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.9182958340544896,1.7969371097526865,0.02809906005859375
normal_traffic_recording_9.pcap,172.19.0.17:47792->172.19.0.8:443,24,172.19.0.17,47792,172.19.0.8,443,24,5,19,25797,2207,23590,1074.875,131,1399,438.7514779177388,192502.859375,0.4081883734552751,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.001288704250169837,0.0,0.011483192443847656,0.0029249141473109293,8.55512276913962e-06,0.007268011569976807,0.0,0.020801067352294922,0.008450569834886788,7.141213053429851e-05,0.0010087225172254774,0.00010204315185546875,0.012327194213867188,0.0028657382049433098,8.212455459271703e-06,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.02964019775390625
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,24,172.19.0.24,60611,172.19.0.8,443,24,5,19,23348,2198,21150,972.8333333333334,69,1399,512.1435888064553,262291.05555555556,0.5264453542639596,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1113.157894736842,69,1294,416.608899411969,173562.97506925208,0.3742585857601613,0.024273177851801334,7.796287536621094e-05,0.25192999839782715,0.06024074162510842,0.00362894695154307,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.024091561635335285,8.797645568847656e-05,0.278048038482666,0.06900521003619042,0.004761719012138756,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.7516291673878228,0.5582830905914307
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,24,172.19.0.32,39589,172.19.0.8,443,24,8,16,19806,1364,18442,825.25,68,1294,556.1026771199721,309250.1875,0.6738596511602206,170.5,131,425,96.30420551564714,9274.5,0.5648340499451445,1152.625,68,1294,371.09952758660313,137714.859375,0.32196033192634477,0.0013014337290888247,0.0,0.0215299129486084,0.004404051057845013,1.9395665720105777e-05,0.004274436405726841,0.0,0.02626800537109375,0.00900799137892397,8.114390868276858e-05,0.0017218589782714844,0.000102996826171875,0.023608922958374023,0.005849797952141238,3.422013608087582e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.9182958340544896,1.7969371097526865,0.02993297576904297
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,54483,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275605,283365.0555555555,0.5799750620238537,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0008944843126379925,9.5367431640625e-07,0.016761064529418945,0.0033996005915337283,1.1557284181956475e-05,0.0012858211994171143,0.00010514259338378906,0.018507003784179688,0.00444660963895325,1.9772337281231955e-05,0.0005816618601481119,9.5367431640625e-07,0.0019140243530273438,0.0006171715739807037,3.809007517298192e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,0.020573139190673828
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,40577,24,19,5,24354,23677,677,1014.75,131,1294,483.91297857500507,234171.77083333334,0.47687901313131814,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009247427401335343,9.5367431640625e-07,0.011741161346435547,0.002618865586661596,6.858456961000386e-06,0.0011816157235039605,0.00010013580322265625,0.017899036407470703,0.004061694097330882,1.649735894029253e-05,0.0018042325973510742,9.5367431640625e-07,0.006330013275146484,0.0026194945803514518,6.861751856490628e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.7382848661434506,1.176065103715944,0.02126908302307129
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,24,172.19.0.19,52568,172.19.0.8,443,24,7,17,20965,1232,19733,873.5416666666666,68,1294,544.2056886850984,296159.8315972222,0.6229876712827265,176.0,131,424,101.35933250428539,10273.714285714286,0.5759052983198033,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0007779598236083984,0.0,0.012258052825927734,0.0025057769593979495,6.278918170249634e-06,0.0029071569442749023,0.0,0.014863014221191406,0.0053800702288425385,2.8945155667277806e-05,0.0009763240814208984,3.910064697265625e-05,0.013906002044677734,0.003338733843989465,1.114714368100067e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.8708644692353644,1.7264892117991655,0.017893075942993164
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,47205,24,17,7,22028,21089,939,917.8333333333334,131,1294,532.3204444275606,283365.05555555556,0.5799750620238538,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0013423484304676886,9.5367431640625e-07,0.026504993438720703,0.005381428405253232,2.8959771680866344e-05,0.0019296258687973022,0.00011610984802246094,0.028681039810180664,0.006907262487861466,4.771027507621817e-05,0.0005819797515869141,9.5367431640625e-07,0.002309083938598633,0.0007807128894711673,6.095126157864191e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8708644692353644,1.3512274809529556,0.030874013900756836
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,24,172.19.0.27,46658,172.19.0.8,443,24,10,14,15154,2868,12286,631.4166666666666,69,1399,572.0257072214694,327213.40972222225,0.9059401460548545,286.8,131,1399,378.351635386977,143149.96000000002,1.3192176966073117,877.5714285714286,69,1294,559.7017974250363,313266.1020408164,0.6377848904403799,0.027207861775937286,0.0,0.42426085472106934,0.08570744401310834,0.007345765959260101,0.06952100329928929,0.0,0.46005988121032715,0.139751892187661,0.019530591370031616,0.04540437918442946,0.00010514259338378906,0.4523789882659912,0.11920673283091597,0.014210245152221381,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9798687566511528,2.5477186261552776,0.6257808208465576
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,59853,24,15,9,19702,18501,1201,820.9166666666666,131,1294,560.154139252958,313772.6597222222,0.6823520120835952,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0012681276901908543,2.4080276489257812e-05,0.01637887954711914,0.0037562492344750476,1.410940831149438e-05,0.0020741394587925504,0.00011515617370605469,0.02657294273376465,0.006795386819887275,4.617728203189769e-05,0.0035444796085357666,3.695487976074219e-05,0.01637887954711914,0.00577312140105203,3.3328930711284954e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.954434002924965,1.4618602772540858,0.02916693687438965
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,38375,24,15,9,19702,18501,1201,820.9166666666666,131,1294,560.154139252958,313772.65972222225,0.6823520120835952,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.003699344137440557,0.0,0.061480045318603516,0.012574202983720282,0.00015811058067580002,0.006077493940080915,0.00010895729064941406,0.07610797882080078,0.019501101210229667,0.00038029294841162095,0.010509252548217773,0.0,0.061480045318603516,0.019617617434071644,0.0003848509137895917,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.954434002924965,1.4618602772540858,0.08508491516113281
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,24,172.19.0.37,55676,172.19.0.8,443,24,6,18,24612,2316,22296,1025.5,131,1399,475.8521303934658,226435.25,0.46401962983273115,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0010859655297320821,9.5367431640625e-07,0.00967717170715332,0.002690503147931649,7.2388071890301135e-06,0.0047820091247558595,9.5367431640625e-07,0.019460201263427734,0.007424406606078891,5.512181345238787e-05,0.0009000020868637983,9.083747863769531e-05,0.013241052627563477,0.0030853783395340733,9.519559498066036e-06,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.4915560089120212,0.02497720718383789
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,24,172.19.0.22,36115,172.19.0.8,443,24,6,18,24621,2325,22296,1025.875,131,1399,475.3481454418435,225955.859375,0.4633587380936698,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.0020928175553031588,2.193450927734375e-05,0.03201103210449219,0.006708466266976863,4.500351965516649e-05,0.009380769729614259,0.00013589859008789062,0.04239988327026367,0.01655051543870085,0.0002739195612866752,0.0022341083077823416,0.00011301040649414062,0.03540396690368652,0.008292731063836635,6.87693884971211e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.4915560089120212,0.048134803771972656
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,52249,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007367341414741848,0.0,0.012371063232421875,0.002509254664516082,6.296358971395715e-06,0.0008918360659950658,0.00010013580322265625,0.014344930648803711,0.003171119668543568,1.0055999952223869e-05,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.01694488525390625
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,24,172.19.0.18,46345,172.19.0.8,443,24,5,19,25684,5727,19957,1070.1666666666667,131,1399,429.9853356672631,184887.3888888889,0.40179286933555186,1145.4,131,1399,507.2,257251.84,0.4428147372097084,1050.3684210526317,363,1294,404.92302199259086,163962.6537396122,0.38550570816551716,0.003366387408712636,0.0,0.0425570011138916,0.009467368204482093,8.96310607192385e-05,0.019356727600097656,0.0,0.0425570011138916,0.019506993296781697,0.000380522787480686,0.0012302266226874457,9.703636169433594e-05,0.018801212310791016,0.004263711802567777,1.8179238335355764e-05,18,6,0.75,0.25,0,0.0,1.0,18,6,0,0,0,0.25,0.0,0.0,0.75,0.0,0.7382848661434506,1.6973387961875537,0.07742691040039062
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,24,172.19.0.23,60385,172.19.0.8,443,24,6,18,24627,2325,22302,1026.125,131,1399,474.9814305580798,225607.359375,0.46288846929767796,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1239.0,332,1294,219.9810597907617,48391.666666666664,0.1775472637536414,0.0014852544535761294,0.0,0.018294095993041992,0.004216783139641857,1.7781260046767836e-05,0.006661796569824218,0.0,0.02930903434753418,0.011396694373880174,0.000129884642651632,0.0013739922467400046,5.984306335449219e-05,0.02147197723388672,0.0050245826985446315,2.5246431294514055e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.4915560089120212,0.03416085243225098
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,24,172.19.0.33,47760,172.19.0.8,443,24,6,18,24621,2325,22296,1025.875,131,1399,475.3481454418435,225955.859375,0.4633587380936698,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.001315438229104747,1.9073486328125e-05,0.012591123580932617,0.003480785348432122,1.2115866641859728e-05,0.005785417556762695,4.00543212890625e-05,0.025226116180419922,0.009790848176517042,9.586070801560709e-05,0.001054062562830308,0.000102996826171875,0.01563715934753418,0.0036458426033802085,1.3292168288622178e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.4915560089120212,0.03025507926940918
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,24,172.19.0.20,53949,172.19.0.8,443,24,12,12,15073,3524,11549,628.0416666666666,66,1399,540.8843437037985,292555.8732638889,0.8612236614404011,293.6666666666667,131,1399,343.1926896398322,117781.2222222222,1.168647070283197,962.4166666666666,66,1294,493.6772660914775,243717.2430555555,0.5129558570523621,0.007199391074802565,3.600120544433594e-05,0.10874390602111816,0.02220753387147576,0.0004931745606527432,0.01504117792302912,5.793571472167969e-05,0.10874390602111816,0.030542220607433942,0.0009328272396331626,0.014095371419733221,9.393692016601562e-05,0.12625908851623535,0.03612705056093961,0.0013051637822326866,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,1.0,2.855388542207534,0.16558599472045898
