file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,24,172.16.0.54,47459,172.19.0.8,443,24,7,17,24121,3074,21047,1005.0416666666666,86,1294,500.457913579043,250458.1232638889,0.497947428626385,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0006747867750084919,0.0,0.008713960647583008,0.0019009868558070113,3.613751025951027e-06,0.002560853958129883,0.0,0.012501001358032227,0.0044955887418751984,2.0210318136075028e-05,0.00042538344860076904,2.002716064453125e-05,0.003946065902709961,0.0010868730716160984,1.1812930738042127e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015520095825195312
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,24,172.16.0.56,52234,172.19.0.8,443,24,8,16,22916,3160,19756,954.8333333333334,86,1294,528.8162619368744,279646.63888888893,0.5538309603109175,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006876510122547979,0.0,0.008857011795043945,0.0018980744496189328,3.602686616296215e-06,0.002241713660103934,0.0,0.012282848358154297,0.0041475168263906586,1.7201895825193638e-05,0.0004639307657877604,2.384185791015625e-05,0.003587007522583008,0.0010978487967507917,1.205271980527161e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01581597328186035
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,24,172.16.0.39,57104,172.19.0.8,443,24,8,16,22915,3160,19755,954.7916666666666,86,1294,528.8622204921513,279695.2482638889,0.5539032638800625,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006931242735489556,0.0,0.009204864501953125,0.001975427933868343,3.90231552190735e-06,0.00226940427507673,0.0,0.012714862823486328,0.0043167580675580255,1.8634400213827297e-05,0.0004491329193115234,2.384185791015625e-05,0.0036971569061279297,0.0010705197898042567,1.14601262036255e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015941858291625977
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,24,172.16.0.43,46090,172.19.0.8,443,24,8,16,22919,3160,19759,954.9583333333334,86,1294,528.6788154735875,279501.28993055556,0.553614536906763,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006912272909413214,1.1920928955078125e-06,0.00916910171508789,0.0019481087133853979,3.7951275591681102e-06,0.002265010561261858,1.1920928955078125e-06,0.01238703727722168,0.004184699393841926,1.751170901682098e-05,0.0004486083984375,2.5987625122070312e-05,0.003467082977294922,0.0010634844873374247,1.130999254807345e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.01589822769165039
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,24,172.16.0.33,52849,172.19.0.8,443,24,6,18,25328,2988,22340,1055.3333333333333,86,1294,465.04575641065213,216267.5555555556,0.4406624350069351,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0010298231373662534,0.0,0.00934290885925293,0.0025534329105963245,6.5200196289164175e-06,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0008907037622788373,1.5020370483398438e-05,0.011245965957641602,0.0027120470358828093,7.355199124840731e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.023685932159423828
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,24,172.16.0.53,45229,172.19.0.8,443,24,8,16,22926,3160,19766,955.25,86,1294,528.3606131232721,279164.9375,0.5531123926964376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0007609595423159392,0.0,0.00898599624633789,0.0020450022264180295,4.182034106054697e-06,0.002498149871826172,0.0,0.01371908187866211,0.0046679270908201245,2.1789543325212435e-05,0.0005677382151285808,3.0994415283203125e-05,0.004897117614746094,0.0013911701099042972,1.9353542746911345e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.0175020694732666
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,24,172.16.0.31,49380,172.19.0.8,443,24,8,16,22918,3160,19758,954.9166666666666,86,1294,528.724559408982,279549.6597222222,0.5536865968154101,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0007224393927532693,1.1920928955078125e-06,0.009961128234863281,0.002105385926186785,4.432649898185386e-06,0.002365861620221819,1.1920928955078125e-06,0.013252019882202148,0.00449565977697113,2.0210956830276104e-05,0.0004436651865641276,2.288818359375e-05,0.0035212039947509766,0.0010530918712552816,1.1090024893039505e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.016616106033325195
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,24,172.16.0.37,34269,172.19.0.8,443,24,8,16,22915,3160,19755,954.7916666666666,86,1294,528.8622204921513,279695.24826388893,0.5539032638800625,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0012094352556311567,0.0,0.008795022964477539,0.0025095954814164587,6.298069480345906e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.0012681325276692708,2.384185791015625e-05,0.009405851364135742,0.00307240740817072,9.439687281782322e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.0278170108795166
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,24,172.16.0.34,37115,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0011329132577647333,8.106231689453125e-06,0.011762142181396484,0.002854256859035696,8.146782217352319e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0008934289216995239,2.09808349609375e-05,0.011425971984863281,0.002784295385546013,7.752300793972822e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.026057004928588867
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,24,172.16.0.36,42620,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.000863572825556216,0.0,0.012601137161254883,0.0026377379871238837,6.957661688716359e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.00045381486415863037,2.4080276489257812e-05,0.0038909912109375,0.0011421374344795325,1.3044779192394884e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01986217498779297
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,24,172.16.0.30,52269,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.000646135081415591,0.0,0.00887918472290039,0.0018749417699437186,3.5154066406796844e-06,0.0024476846059163413,0.0,0.011723041534423828,0.004203939749731271,1.7673109419370623e-05,0.0003738701343536377,2.384185791015625e-05,0.0030279159545898438,0.0009191326082168533,8.448047514875157e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014861106872558594
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,24,172.16.0.49,50864,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0006490479344907014,0.0,0.008433103561401367,0.0018224923457500453,3.3214783503175026e-06,0.0024613142013549805,0.0,0.011844873428344727,0.004251297756615451,1.8073532615403565e-05,0.00040593743324279785,2.384185791015625e-05,0.0036628246307373047,0.0010281852945771253,1.05716499998465e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014928102493286133
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,24,172.16.0.30,50987,172.19.0.8,443,24,7,17,24124,3074,21050,1005.1666666666666,86,1294,500.29988229283265,250299.97222222222,0.497728286147736,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.0010536027991253397,1.3113021850585938e-05,0.008792877197265625,0.002487904632740557,6.1896694616119265e-06,0.004012147585550944,1.3113021850585938e-05,0.012162923812866211,0.005289161523495501,2.797522962162525e-05,0.0009805560111999512,2.384185791015625e-05,0.012398958206176758,0.0030308843977454136,9.18626023249658e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.024232864379882812
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,24,172.16.0.54,46685,172.19.0.8,443,24,7,17,24129,3074,21055,1005.375,86,1294,500.03798293229687,250037.984375,0.4973646479495679,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0007875276648479959,0.0,0.009750127792358398,0.0020958248820371487,4.392481936166028e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.0005226880311965942,2.4080276489257812e-05,0.004848957061767578,0.0013375219195739785,1.7889648853408602e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.018113136291503906
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,24,172.16.0.56,45029,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006633012191109035,0.0,0.009230852127075195,0.0019433555603719421,3.7766308340285452e-06,0.0025119781494140625,0.0,0.012115001678466797,0.004347617086952354,1.8901774334760073e-05,0.0003765672445297241,2.384185791015625e-05,0.003080129623413086,0.000916806386198981,8.405339497752351e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015255928039550781
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,24,172.16.0.39,50722,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006620469300643257,0.0,0.008772134780883789,0.0018856456455980364,3.5556595007628355e-06,0.002530336380004883,0.0,0.012151956558227539,0.004353224874938321,1.8950566811781755e-05,0.00040343403816223145,1.5020370483398438e-05,0.0035829544067382812,0.001020344109316967,1.0411021014178345e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015227079391479492
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,24,172.16.0.43,55755,172.19.0.8,443,24,7,17,24123,3074,21049,1005.125,86,1294,500.3524851292337,250352.609375,0.4978012537040007,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1764705882354,373,1294,216.29506950789607,46783.557093425596,0.17468840237703612,0.0012108243030050526,0.0,0.008910894393920898,0.002575448562792538,6.63293529959015e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.001183629035949707,2.3126602172851562e-05,0.009582042694091797,0.003061646823681934,9.373681272961676e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.02784895896911621
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,24,172.16.0.53,58536,172.19.0.8,443,24,7,17,24132,3074,21058,1005.5,86,1294,499.8817360136295,249881.75,0.4971474251751661,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.7058823529412,382,1294,214.17743186045328,45871.9723183391,0.17290418565997273,0.0011219563691512399,0.0,0.011150836944580078,0.0027912495744218265,7.791074186710029e-06,0.004267493883768718,0.0,0.014462947845458984,0.00585445627568308,3.4274658283884994e-05,0.0009158849716186523,2.09808349609375e-05,0.011595010757446289,0.0028263216687878148,7.988094175459537e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.025804996490478516
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,24,172.16.0.33,55056,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740147,249933.7482638889,0.497219752723731,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0007876002270242442,0.0,0.010686874389648438,0.0022619808908010534,5.1165575503491265e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.00046424567699432373,1.9073486328125e-05,0.0036840438842773438,0.0011607724515659327,1.3473926843143857e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.018114805221557617
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,24,172.16.0.31,55999,172.19.0.8,443,24,6,18,25330,2988,22342,1055.4166666666667,86,1294,464.92310445444156,216153.4930555556,0.44051142940807725,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0007622656614884087,0.0,0.011504173278808594,0.0023905729865548245,5.714839204045654e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0003545845256132238,2.09808349609375e-05,0.0031719207763671875,0.0009094044365888227,8.27016429287434e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.0175321102142334
traffic_record_scan_7.pcap,172.16.0.37:47016->172.19.0.8:443,24,172.16.0.37,47016,172.19.0.8,443,24,10,14,20521,3344,17177,855.0416666666666,86,1294,567.4646449461753,322016.1232638889,0.6636689965746411,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.002472307371056598,0.0,0.022255897521972656,0.005920923198307646,3.505733152025765e-05,0.006318118837144639,0.0,0.022255897521972656,0.009097896735700871,8.277172501347655e-05,0.002960388477032001,2.193450927734375e-05,0.03554415702819824,0.009429631667982908,8.89179533938261e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.05686306953430176
