file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,24,172.16.0.31,55383,172.19.0.8,443,24,11,13,19561,3674,15887,815.0416666666666,86,1294,568.5442286494125,323242.5399305555,0.6975646177386586,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1222.076923076923,379,1294,243.37639779961643,59232.07100591714,0.19914981880751642,0.012651557507722275,1.4066696166992188e-05,0.0979759693145752,0.03182070280515723,0.0010125571270141413,0.02909059524536133,1.4066696166992188e-05,0.09836483001708984,0.04355842942807984,0.0018973367742410117,0.016084154446919758,9.202957153320312e-05,0.09684085845947266,0.035677734625058834,0.0012729007479761222,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.2909858226776123
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,24,172.16.0.42,56616,172.19.0.8,443,24,12,12,18446,3851,14595,768.5833333333334,86,1294,573.2083621065632,328567.8263888889,0.7457985845471926,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.014076740845389988,1.4066696166992188e-05,0.10662698745727539,0.03052696373757948,0.0009318955150354926,0.02943318540399725,2.9087066650390625e-05,0.10715293884277344,0.03914240035120703,0.0015321275052541721,0.019731543280861595,8.988380432128906e-05,0.12916898727416992,0.04257352025704302,0.0018125046270768524,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,1.930155966959864,0.3237650394439697
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,24,172.16.0.32,32880,172.19.0.8,443,24,11,13,19661,3771,15890,819.2083333333334,85,1294,564.9921813003748,319216.16493055556,0.6896807055189967,342.8181818181818,85,1294,456.0143175945681,207949.05785123966,1.330192917936953,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.015349388122558594,0.0,0.11535811424255371,0.032568348595107884,0.0010606973302124654,0.035294198989868165,0.0,0.11588692665100098,0.042154361351376776,0.0017769901809424483,0.01980648438135783,8.392333984375e-05,0.15781283378601074,0.04686672154271561,0.0021964895881624435,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.7969371097526865,0.35303592681884766
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,24,172.16.0.30,56986,172.19.0.8,443,24,11,13,17264,3777,13487,719.3333333333334,86,1294,576.7924718263541,332689.55555555556,0.8018431026316322,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1037.4615384615386,94,1294,469.78204690859906,220695.1715976332,0.4528187595322746,0.01622413552325705,1.1920928955078125e-05,0.13415312767028809,0.03560104429048771,0.0012674343545732677,0.037297511100769044,1.1920928955078125e-05,0.13474607467651367,0.046553832677933414,0.002167259337005021,0.019916832447052002,8.988380432128906e-05,0.17638587951660156,0.050005941091787715,0.0025005941444753432,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9949848281859701,2.0272925846689,0.3731551170349121
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,24,172.16.0.43,45655,172.19.0.8,443,24,12,12,16055,3863,12192,668.9583333333334,86,1294,577.310032187116,333286.8732638889,0.8629984909679715,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.01677808554276176,8.106231689453125e-06,0.14346981048583984,0.03572838986581827,0.0012765178424039055,0.03508145158941096,2.9087066650390625e-05,0.14389491081237793,0.04530362909471553,0.0020524188091515555,0.02203282442959872,8.797645568847656e-05,0.1401231288909912,0.04202271800292421,0.0017659088283532908,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.098987989077528,0.3858959674835205
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,24,172.16.0.44,48345,172.19.0.8,443,24,12,12,16155,3954,12201,673.125,86,1294,573.562937007207,328974.4427083333,0.8520897857117281,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.017576352409694507,1.5020370483398438e-05,0.1522369384765625,0.03846107895058447,0.0014792545940430918,0.036733453924005684,2.9087066650390625e-05,0.15271496772766113,0.049098213029044865,0.0024106345226454708,0.02291083335876465,8.0108642578125e-05,0.11730289459228516,0.040525045368150665,0.0016422793020906697,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.1194140305639055,0.40425610542297363
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,24,172.16.0.24,34591,172.19.0.8,443,24,12,12,16155,3954,12201,673.125,86,1294,573.562937007207,328974.4427083333,0.8520897857117281,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.01889273394709048,0.0,0.16067290306091309,0.039593611082259755,0.0015676540385332425,0.03949581493030895,0.0,0.16125893592834473,0.049876797280078225,0.002487694906918019,0.02489636161110618,8.296966552734375e-05,0.12511610984802246,0.045378904564933355,0.0020592449795133294,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.1194140305639055,0.43453288078308105
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,24,172.16.0.34,42183,172.19.0.8,443,24,12,12,16150,3954,12196,672.9166666666666,86,1294,573.669904842691,329097.15972222225,0.8525125520882096,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,1016.3333333333334,94,1294,482.83595097668064,233130.55555555553,0.47507637026239485,0.018388914025348167,0.0,0.16929197311401367,0.04155387072553159,0.0017267241722741915,0.03843446211381392,0.0,0.16979312896728516,0.05345033240487966,0.0028569380341921286,0.023059368133544922,8.487701416015625e-05,0.11793303489685059,0.04292263344827921,0.0018423524621353367,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.1194140305639055,0.4229450225830078
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,24,172.16.0.38,58354,172.19.0.8,443,24,12,12,13751,3954,9797,572.9583333333334,86,1294,561.400145407791,315170.1232638889,0.9798271754626561,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,816.4166666666666,94,1294,567.9811408743154,322602.57638888893,0.6957000806871272,0.019439521043196968,1.9073486328125e-05,0.1781301498413086,0.04187501820447551,0.0017535171496251554,0.040646271272139115,2.9087066650390625e-05,0.17865300178527832,0.053225610144370876,0.002832965575240556,0.02445008537986062,7.891654968261719e-05,0.1505730152130127,0.0450587769663806,0.0020302933817060312,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.1811881477331987,0.4471089839935303
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,24,172.16.0.40,56860,172.19.0.8,443,24,11,13,14959,3868,11091,623.2916666666666,86,1294,569.4433304528399,324265.7065972222,0.9136065198788794,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,853.1538461538462,94,1294,560.0889827867114,313699.6686390532,0.6564923610339237,0.01996990908747134,0.0,0.18668794631958008,0.041371663467026046,0.0017116145380288576,0.045900392532348636,0.0,0.18717002868652344,0.0526914169679186,0.00277638542208706,0.02271833022435506,7.486343383789062e-05,0.10867905616760254,0.038997795768690696,0.0015208280748165099,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.9949848281859701,2.1005602963278096,0.4593079090118408
