file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,24,172.19.0.24,50106,172.19.0.8,443,24,7,17,22232,2453,19779,926.3333333333334,68,1399,530.8470955829832,281798.63888888893,0.5730627156347425,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.011533395103786303,9.5367431640625e-07,0.11702299118041992,0.030390878425328557,0.0009236054914631007,0.044211347897847496,9.5367431640625e-07,0.21480011940002441,0.07691191756442749,0.005915443063437289,0.010459557175636292,4.8160552978515625e-05,0.12420296669006348,0.031043343012985676,0.0009636891454218866,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,1.8098225451324987,0.26526808738708496
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,24,172.19.0.30,51468,172.19.0.8,443,24,8,16,21087,2600,18487,878.625,69,1399,546.9084180265772,299108.8177083333,0.622459431528328,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,1155.4375,69,1294,364.9061469662439,133156.49609375,0.31581643054361996,0.031132905379585598,0.0,0.3952360153198242,0.08615134374286992,0.007422054028702133,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,0.03951099713643392,2.47955322265625e-05,0.5867030620574951,0.14624925930738966,0.0213888458479601,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.9182958340544896,1.9677648376739314,0.7160568237304688
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,24,172.19.0.29,46753,172.19.0.8,443,24,11,13,17976,5524,12452,749.0,68,1399,575.7137598957778,331446.3333333333,0.7686432041332146,502.1818181818182,131,1399,553.8483248527061,306747.96694214875,1.1028840646958304,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.03194826582203741,0.0,0.3210899829864502,0.08628204314108552,0.007444590968600143,0.07346010208129883,0.0,0.3381361961364746,0.12352188383436438,0.015257655785990209,0.00956342617670695,5.1975250244140625e-05,0.04623889923095703,0.01657255443338512,0.0002746495604475128,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9949848281859701,2.5477186261552776,0.7348101139068604
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,24,172.19.0.25,48598,172.19.0.8,443,24,6,18,22171,2323,19848,923.7916666666666,69,1399,534.78523564501,285995.2482638889,0.5789024245852799,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.056955182034036385,0.0,1.0231549739837646,0.20844359737785065,0.04344873328781951,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.06800258860868566,1.71661376953125e-05,1.030717134475708,0.24154003425247275,0.058341588146685705,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,1.309969186782837
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,24,172.19.0.21,40917,172.19.0.8,443,24,8,16,22757,5121,17636,948.2083333333334,68,1399,521.829552245963,272306.0815972222,0.5503321726898586,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,1102.25,68,1294,401.54942099323216,161241.9375,0.364299769556119,0.06637183479640794,0.0,1.2259540557861328,0.24896370884115435,0.06198292831994307,0.21795729228428432,0.0,1.3278841972351074,0.45450090995725895,0.2065710771519764,0.09549253781636556,2.6941299438476562e-05,1.2274010181427002,0.30442738440729306,0.09267603237706577,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.9182958340544896,2.1843170282144424,1.5265522003173828
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,24,172.19.0.20,49328,172.19.0.8,443,24,7,17,21077,2469,18608,878.2083333333334,95,1399,547.4299026029624,299679.49826388893,0.6233485630056981,352.7142857142857,131,1399,435.4123544036698,189583.91836734692,1.2344619201400115,1094.5882352941176,95,1294,429.51875379497886,184486.35986159169,0.3924021288969605,0.03725187674812649,0.0,0.5998940467834473,0.12467541156246743,0.015543958248270639,0.1420665184656779,0.0,0.7158050537109375,0.26058852129391025,0.0679063774301467,0.04630744457244873,1.5020370483398438e-05,0.7324631214141846,0.17717485504009364,0.031390929258478195,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8708644692353644,1.9992184835974092,0.8567931652069092
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,24,172.19.0.22,41847,172.19.0.8,443,24,10,14,15177,2891,12286,632.375,69,1399,571.2135336646592,326284.9010416667,0.9032829154610147,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,877.5714285714286,69,1294,559.7017974250363,313266.1020408164,0.6377848904403799,0.04236687784609587,0.0,0.3333721160888672,0.08949288571528724,0.008008976593649462,0.1078590022193061,0.0,0.47304296493530273,0.16958040752243808,0.02875751461547617,0.07083861644451435,4.291534423828125e-05,0.41222715377807617,0.1385667034790862,0.019200731313061,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,1,10,0,0,0.041666666666666664,0.4166666666666667,0.0,0.5416666666666666,0.0,0.9798687566511528,2.5477186261552776,0.9744381904602051
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,24,172.19.0.18,39341,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.03763322208238685,2.6941299438476562e-05,0.7024798393249512,0.14273448799497934,0.020373134063188903,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.04699882339028751,2.6941299438476562e-05,0.7622020244598389,0.17899624061496952,0.032039654154292066,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.8655641078948975
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,24,172.19.0.23,38026,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.97222222225,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.03695183214933976,2.4080276489257812e-05,0.6092939376831055,0.12587515166580573,0.015844553806889598,0.1213024343763079,0.0013630390167236328,0.6609830856323242,0.22549140271493387,0.050846372698348484,0.053222338358561196,2.4080276489257812e-05,0.6097898483276367,0.153430288621752,0.023540853466554126,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.8498921394348145
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,24,172.19.0.21,60323,172.19.0.8,443,24,8,16,18698,2606,16092,779.0833333333334,68,1399,570.9232958307291,325953.4097222222,0.7328141565909454,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1005.75,68,1294,499.12003816717277,249120.8125,0.4962665057590582,0.032851219177246094,0.0,0.5475480556488037,0.11221496697973325,0.012592198814262623,0.10777943474905831,0.0,0.6300530433654785,0.21500234505602622,0.04622600837959056,0.044908936818440756,5.0067901611328125e-05,0.547698974609375,0.13639180295480036,0.01860272391326109,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.9182958340544896,2.3129072918469555,0.7555780410766602
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,24,172.19.0.30,37982,172.19.0.8,443,24,9,15,21545,5267,16278,897.7083333333334,96,1399,542.2459834772612,294030.70659722225,0.6040335856790099,585.2222222222222,131,1399,580.2274990185177,336663.95061728393,0.9914652536864743,1085.2,96,1294,417.98216867868086,174709.09333333324,0.38516602347832735,0.031682128491608993,0.0,0.407987117767334,0.08571062155171455,0.007346310646781235,0.08920487761497498,0.0,0.48152804374694824,0.15341408986344646,0.02353588296862963,0.04681520802634103,2.8848648071289062e-05,0.6047980785369873,0.15525765453213491,0.02410493929081975,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,4,9,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,2.2295739585136225,0.7286889553070068
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,24,172.19.0.22,35969,172.19.0.8,443,24,7,17,21394,4996,16398,891.4166666666666,69,1399,551.2974028497584,303928.8263888889,0.6184508585769002,713.7142857142857,131,1399,599.5709690593562,359485.3469387755,0.8400714138141501,964.5882352941177,69,1294,512.5385562338678,262695.7716262976,0.5313547661895202,0.02657604217529297,0.0,0.2727971076965332,0.06067374290433597,0.0036813030780214594,0.09973116715749104,0.0,0.40302109718322754,0.14025258631952672,0.019670787969316293,0.030074745416641235,1.811981201171875e-05,0.3731539249420166,0.0899600750350862,0.00809281510031834,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.3443609377704338,0.6112489700317383
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,24,172.19.0.19,56077,172.19.0.8,443,24,8,16,22288,2578,19710,928.6666666666666,131,1399,527.0417177247189,277772.97222222225,0.5675251806080964,322.25,131,1399,415.08033860928657,172291.6875,1.2880693207425495,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.00343694894210152,0.0,0.022524118423461914,0.006723639949791173,4.5207334174427844e-05,0.01122457640511649,0.0,0.04404902458190918,0.014667054701253993,0.00021512249360957687,0.0038408597310384115,4.1961669921875e-05,0.0440371036529541,0.010877200700852144,0.00011831349508661838,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,1.6594208586976316,0.07904982566833496
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,24,172.19.0.25,46343,172.19.0.8,443,24,6,18,22175,2323,19852,923.9583333333334,68,1399,534.6199178829968,285818.45659722225,0.5786190768519469,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1102.888888888889,68,1294,426.46478151958013,181872.20987654323,0.3866797333947432,0.03528182402901028,0.0,0.5225870609283447,0.11040706319700178,0.012189719603786744,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.038442345226512235,3.504753112792969e-05,0.535426139831543,0.1272170053232441,0.01618416644341432,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.8114819526672363
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,24,172.19.0.18,58507,172.19.0.8,443,24,8,16,17466,2595,14871,727.75,69,1399,577.8041947753582,333857.6875,0.7939597317421617,324.375,131,1399,414.57265270999244,171870.484375,1.2780659813795527,929.4375,69,1294,541.1263679527639,292817.74609375,0.5822084518353993,0.03092725380607273,0.0,0.48319196701049805,0.09943717616256616,0.009887752003185214,0.10161427089146205,0.0,0.5266928672790527,0.17914186105344876,0.03209180638169314,0.044526259104410805,2.9087066650390625e-05,0.486644983291626,0.12175865259878454,0.014825169482671503,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.9182958340544896,2.4160563421790617,0.7113268375396729
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,24,172.19.0.19,39532,172.19.0.8,443,24,7,17,22231,2453,19778,926.2916666666666,68,1399,530.8941733188348,281848.62326388893,0.5731393171540657,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.008028517598691194,2.5033950805664062e-05,0.06657099723815918,0.01859977979187959,0.00034595180830641236,0.030742843945821125,3.695487976074219e-05,0.09821295738220215,0.03649647355189392,0.0013319925817240924,0.009569123387336731,2.5033950805664062e-05,0.08019208908081055,0.025135917679087648,0.0006318143575698709,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,1.8098225451324987,0.18465590476989746
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,24,172.19.0.26,39466,172.19.0.8,443,24,6,18,23393,2322,21071,974.7083333333334,68,1399,508.599423184778,258673.37326388888,0.5217965270138363,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.611111111111,68,1294,346.74472500816455,120231.90432098767,0.29620829814185196,0.0476385614146357,0.0,0.7072339057922363,0.15017527262154415,0.02255261250695511,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.05061028985416188,4.696846008300781e-05,0.714245080947876,0.1692101970708482,0.028632090792755284,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,1.095686912536621
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,24,172.19.0.27,52128,172.19.0.8,443,24,6,18,22170,2322,19848,923.75,69,1399,534.8269385199915,286039.8541666667,0.578973681753712,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.02963455863620924,3.1948089599609375e-05,0.4754481315612793,0.0961993466190191,0.009254314289926183,0.13620977401733397,0.022439956665039062,0.5110030174255371,0.18837080339763845,0.03548355957267176,0.038008591708014995,4.792213439941406e-05,0.5179400444030762,0.12168156522627176,0.014806403315915428,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.6815948486328125
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,24,172.19.0.29,41271,172.19.0.8,443,24,8,16,17487,2618,14869,728.625,68,1399,576.9168637753046,332833.0677083333,0.7917884560306119,327.25,131,1399,413.333929771075,170844.9375,1.2630524973906037,929.3125,68,1294,541.2954044177264,293000.71484375,0.5824686576557686,0.03355468874392302,0.0,0.4795420169830322,0.10062501063821115,0.010125392765940109,0.1101581369127546,0.0,0.4795420169830322,0.16673320863442753,0.02779996286153154,0.0473356564839681,1.4066696166992188e-05,0.6480588912963867,0.16088370984299674,0.025883568092845564,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.9182958340544896,2.4160563421790617,0.7717578411102295
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,24,172.19.0.25,37514,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.008411614791206692,0.0,0.09938907623291016,0.021410242814691918,0.0004583984973840669,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.010134248172535616,5.602836608886719e-05,0.12819695472717285,0.031190140400468778,0.0009728248582009547,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.1934671401977539
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,24,172.19.0.19,43757,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.03162643183832583,0.0,0.28307294845581055,0.06715354468177342,0.00450959856332694,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.0392761791453642,1.4066696166992188e-05,0.4840281009674072,0.11916512554231289,0.014200327145515192,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.7274079322814941
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,24,172.19.0.28,45703,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.03521460035572881,4.601478576660156e-05,0.7043921947479248,0.14312254991708045,0.020484064294767183,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.044951705371632296,4.601478576660156e-05,0.7113280296325684,0.16704117405011876,0.02790275382804207,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.8099358081817627
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,24,172.19.0.20,47578,172.19.0.8,443,24,9,15,18740,2760,15980,780.8333333333334,68,1399,569.1356506922483,323915.38888888893,0.7288823701501579,306.6666666666667,131,1399,394.0197400582305,155251.55555555556,1.2848469784507517,1065.3333333333333,68,1294,457.46368404740315,209273.0222222223,0.42940896500069137,0.054022789001464844,0.0,0.7166950702667236,0.15071123989942037,0.02271387783202064,0.15521550178527832,0.0,0.9336769580841064,0.29876546400417936,0.0892608024816326,0.08569344452449254,3.3855438232421875e-05,0.7726051807403564,0.21971839414050398,0.04827617272368186,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.954434002924965,2.142079563925711,1.2425241470336914
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,24,172.19.0.22,50111,172.19.0.8,443,24,8,16,20230,5120,15110,842.9166666666666,69,1399,564.8778567580389,319086.99305555556,0.6701467405928292,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,944.375,69,1294,521.2360159994703,271686.984375,0.5519375417598626,0.03307747840881348,3.409385681152344e-05,0.29091691970825195,0.06954875590431946,0.004837029447838611,0.10860170636858259,8.106231689453125e-05,0.29091691970825195,0.11497592938468987,0.013219464337873191,0.025329732894897462,3.409385681152344e-05,0.19681620597839355,0.05571570993217082,0.003104240333245798,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.4364823836654392,0.76078200340271
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,24,172.19.0.21,58830,172.19.0.8,443,24,10,14,17915,5393,12522,746.4583333333334,69,1399,578.5640254952101,334736.3315972222,0.77507879496986,539.3,131,1399,567.6860135673593,322267.41000000003,1.0526349222461697,894.4285714285714,69,1294,539.5315050096326,291094.24489795923,0.6032136296226527,0.031119211860325024,0.0,0.29828786849975586,0.06540205453402409,0.0042774287372714615,0.07951222525702582,0.0,0.29828786849975586,0.0915081388465479,0.00837373947515909,0.029906603006216195,3.1948089599609375e-05,0.15208101272583008,0.05179818369419689,0.002683051834017765,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,2.6147869792568113,0.7157418727874756
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,24,172.19.0.30,49656,172.19.0.8,443,24,8,16,22677,5125,17552,944.875,96,1399,524.7274937606503,275338.9427083333,0.5553406469222387,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.03376073422639266,0.0,0.2794170379638672,0.06930898510811731,0.004803735416717227,0.11082298415047782,0.0,0.36751890182495117,0.13470868195021457,0.01814642899276406,0.03313865661621094,2.5033950805664062e-05,0.2785310745239258,0.0849713291267242,0.007220126773562088,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9182958340544896,2.1324373408045867,0.7764968872070312
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,24,172.19.0.18,48854,172.19.0.8,443,24,10,14,19504,7918,11586,812.6666666666666,68,1399,573.1845737243419,328540.55555555556,0.7053132572489852,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,827.5714285714286,68,1294,543.7164064218082,295627.5306122449,0.6570023899452196,0.09135716894398564,0.0,0.8466050624847412,0.21106566478877237,0.04454871485272643,0.23262466324700248,0.0,1.0657000541687012,0.35095600563804774,0.12317011789341338,0.02667438066922701,2.384185791015625e-05,0.22713589668273926,0.06364698479915191,0.004050938674023475,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,7,10,0,0,0.2916666666666667,0.4166666666666667,0.0,0.2916666666666667,0.0,0.9798687566511528,2.621653522439334,2.10121488571167
