file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:49684->172.19.0.8:443,24,172.16.0.33,49684,172.19.0.8,443,24,19,5,12112,8987,3125,504.6666666666667,83,1294,560.5346901743806,314199.1388888888,1.110702820688997,473.0,83,1294,557.8417998718011,311187.4736842105,1.1793695557543362,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.346436303594838,0.0,2.2320661544799805,0.5703393105176857,0.32528692912178914,0.4426686101489597,0.0,2.2320661544799805,0.6109355198187707,0.37324220937623154,0.961434006690979,0.00010085105895996094,3.843560218811035,1.6639965198734523,2.768884418150961,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,2,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.7382848661434506,1.709147917027245,7.968034982681274
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:42296->172.19.0.8:443,24,172.16.0.54,42296,172.19.0.8,443,24,19,5,12123,8987,3136,505.125,83,1294,560.414155818415,314064.0260416667,1.1094563837038653,473.0,83,1294,557.8417998718011,311187.4736842105,1.1793695557543362,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.34634521733159607,0.0,2.225749969482422,0.5687730256102452,0.32350275466183265,0.44255222214592826,0.0,2.225749969482422,0.6090783914546432,0.37097648693697555,0.9595192670822144,0.00010895729064941406,3.837660074234009,1.6616953698765642,2.7612315022692115,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,2,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.7382848661434506,1.709147917027245,7.965939998626709
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:59697->172.19.0.8:443,24,172.16.0.57,59697,172.19.0.8,443,24,19,5,12111,8976,3135,504.625,83,1294,560.7651627092515,314457.5677083333,1.111251251343575,472.42105263157896,83,1294,558.2404043335371,311632.34903047094,1.1816586098860522,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.34666665740635083,0.0,2.2246499061584473,0.570776284826311,0.3257855673201261,0.4429629511303372,0.0,2.2246499061584473,0.6114835581706475,0.3739121419130356,0.9589579701423645,0.00010991096496582031,3.8354709148406982,1.6607555229968618,2.75810890716458,3,21,0.125,0.875,0,0.0,1.0,6,15,3,0,0,0.25,0.625,0.0,0.125,0.0,0.7382848661434506,1.8012693629222505,7.973333120346069
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:45162->172.19.0.8:443,24,172.16.0.62,45162,172.19.0.8,443,24,16,8,12271,8876,3395,511.2916666666667,90,1294,555.8861903278604,309009.4565972222,1.0872193438080555,554.75,91,1294,572.7949567689994,328094.0625,1.032528087911671,424.375,90,1294,509.41975263528997,259508.484375,1.2004000062098144,0.37479538502900495,5.9604644775390625e-06,3.6323108673095703,0.8134648305946968,0.6617250306144588,0.33253219922383626,5.9604644775390625e-06,1.8894810676574707,0.4913739396363341,0.2414483485537317,1.088181700025286,8.106231689453125e-05,3.998757839202881,1.3686008425347447,1.8730682661868128,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,1.8674924611847552,8.620293855667114
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:35973->172.19.0.8:443,24,172.16.0.58,35973,172.19.0.8,443,24,17,7,12196,8890,3306,508.1666666666667,90,1294,558.0538852914553,311424.1388888888,1.098170977943172,522.9411764705883,91,1294,569.6252091443405,324472.8788927336,1.0892720534818658,472.2857142857143,90,1294,527.1781250300548,277916.7755102041,1.116227124988017,0.24789747984512991,0.0,2.0087900161743164,0.4514103910018024,0.20377134110440012,0.35635262727737427,0.0,2.009089946746826,0.5045618708087333,0.25458268147400887,0.7087895075480143,8.0108642578125e-05,2.241886854171753,1.0044489482462453,1.0089176896329883,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.709147917027245,5.701642036437988
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:32966->172.19.0.8:443,24,172.16.0.47,32966,172.19.0.8,443,24,17,7,12108,8809,3299,504.5,66,1294,560.8396235407528,314541.0833333333,1.1116741794663088,518.1764705882352,87,1294,573.0678263207715,328406.73356401385,1.1059317797086066,471.2857142857143,66,1294,528.4977940988466,279309.9183673469,1.1213957437683924,0.21128547709921133,0.0,0.8378849029541016,0.29512056135945985,0.08709614573712271,0.30136024951934814,0.0,0.8634450435638428,0.3185865828647767,0.10149741078145524,0.6387190024058024,9.417533874511719e-05,2.2633280754089355,0.9077646091698748,0.8240365856613354,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,4,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.8708644692353644,2.117492461184755,4.85956597328186
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:54798->172.19.0.8:443,24,172.16.0.48,54798,172.19.0.8,443,24,17,7,12198,8890,3308,508.25,90,1294,558.0308571217187,311398.4375,1.0979456116511928,522.9411764705883,91,1294,569.6252091443405,324472.8788927336,1.0892720534818658,472.57142857142856,90,1294,527.1139364888926,277849.10204081633,1.115416431506121,0.24789478467858356,0.0,2.0085949897766113,0.45212655546049896,0.20441842215257566,0.35634875297546387,0.0,2.00895094871521,0.5055080272370112,0.2555383656010548,0.7046816746393839,9.107589721679688e-05,2.2171740531921387,0.9982135992258808,0.9964303896794875,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.709147917027245,5.701580047607422
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:43362->172.19.0.8:443,24,172.16.0.38,43362,172.19.0.8,443,24,16,8,12049,8715,3334,502.0416666666667,63,1294,562.7214733749034,316655.4565972222,1.1208660769356529,544.6875,87,1294,580.5031996843342,336983.96484375,1.065754583470952,416.75,63,1294,514.8654557260567,265086.4375,1.2354300077409879,0.29110747834910516,0.0,1.8352580070495605,0.44120423373249334,0.19466117586347662,0.3222661336263021,0.0,0.8647811412811279,0.3221286503234176,0.10376686735918662,0.8061281612941197,5.1021575927734375e-05,2.239816904067993,0.9354724153596796,0.8751086398988729,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9182958340544896,2.3035088547976788,6.695472002029419
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:40711->172.19.0.8:443,24,172.16.0.36,40711,172.19.0.8,443,24,20,4,20593,15417,5176,858.0416666666666,88,1394,571.8486454158032,327010.87326388893,0.6664578978283532,770.85,88,1394,588.8961941632838,346798.72750000004,0.7639569230891662,1294.0,1294,1294,0.0,0.0,0.0,0.2090146126954452,0.0,1.6027660369873047,0.383171412469368,0.14682033133377054,0.25301768905238103,0.0,1.6027660369873047,0.408206733028527,0.1666327368898231,0.0006213188171386719,8.606910705566406e-05,0.0012400150299072266,0.0004747773424278464,2.2541352488284852e-07,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,10,12,2,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.6500224216483541,1.7177648376739314,4.807336091995239
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:44206->172.19.0.8:443,24,172.16.0.42,44206,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.2817255621371062,0.0,1.601975917816162,0.47555414587646583,0.22615174566029494,0.3410362067975496,0.0,1.601975917816162,0.5035249458944463,0.2535373711380051,0.0006390412648518881,0.00011014938354492188,0.001695871353149414,0.0007472918234183541,5.584450693479286e-07,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.479687929153442
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:38236->172.19.0.8:443,24,172.16.0.51,38236,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.28367299618928327,0.0,1.6028778553009033,0.47665178803383673,0.22719692703585362,0.34339362696597453,0.0,1.6028778553009033,0.5045013498698697,0.2545216120205207,0.0007750193277994791,9.512901306152344e-05,0.0018360614776611328,0.0007601179744565268,5.777793350918931e-07,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.524478912353516
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:47337->172.19.0.8:443,24,172.16.0.29,47337,172.19.0.8,443,24,20,4,19367,14191,5176,806.9583333333334,94,1294,576.3151249654037,332139.12326388893,0.7141820105937775,709.55,94,1294,584.4969182981207,341636.6475,0.8237571958256934,1294.0,1294,1294,0.0,0.0,0.0,0.27975078251050867,0.0,1.6017849445343018,0.4749435499943625,0.2255713756812475,0.3386456840916684,0.0,1.6017849445343018,0.5031339579328062,0.2531437796251308,0.00041492780049641925,9.894371032714844e-05,0.0010249614715576172,0.0004314518826362996,1.8615072703040724e-07,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.3640054628542204,6.434267997741699
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:39955->172.19.0.8:443,24,172.16.0.55,39955,172.19.0.8,443,24,20,4,20503,15327,5176,854.2916666666666,83,1394,576.7502694094637,332640.87326388893,0.6751210294018988,766.35,83,1394,593.9416027691611,352766.6275,0.7750265580598436,1294.0,1294,1294,0.0,0.0,0.0,0.19729213092638098,0.0,1.6004469394683838,0.37157204838837044,0.13806578714352952,0.23882731638456645,0.0,1.6004469394683838,0.39655463798320223,0.1572555809059886,0.0007766882578531901,8.606910705566406e-05,0.0021419525146484375,0.0009654096404079207,9.320157737925507e-07,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,10,10,4,0,0,0.4166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.0,0.6500224216483541,1.8325518169307426,4.537719011306763
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:60550->172.19.0.8:443,24,172.16.0.41,60550,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.28801583207171894,0.0,1.6012589931488037,0.4785330097000749,0.228993841372612,0.3486507440868177,0.0,1.6012589931488037,0.506029907326812,0.25606626710918196,0.0002655982971191406,0.000125885009765625,0.0005280971527099609,0.0001857433243456986,3.450058253899139e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.624364137649536
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:52001->172.19.0.8:443,24,172.16.0.52,52001,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.28672121918719745,0.0,1.6005120277404785,0.4776742869731954,0.22817272443535067,0.3470835811213443,0.0,1.6005120277404785,0.5052326859432117,0.25526006694539194,0.00029667218526204425,0.00011110305786132812,0.0006608963012695312,0.00025756081008814467,6.633757089326132e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.594588041305542
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:38762->172.19.0.8:443,24,172.16.0.43,38762,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.28852143494979193,0.0,1.6009249687194824,0.4792996973500196,0.22972819987982038,0.34926278967606394,0.0,1.6009249687194824,0.5068323276673994,0.25687900836875405,0.00044767061869303387,9.703636169433594e-05,0.0010180473327636719,0.00040684178971481477,1.6552024185835356e-07,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.635993003845215
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:32926->172.19.0.8:443,24,172.16.0.41,32926,172.19.0.8,443,24,20,4,15681,10505,5176,653.375,83,1394,598.1588287194297,357793.984375,0.9154908417362613,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,1294.0,1294,1294,0.0,0.0,0.0,0.1246963065603505,0.0,0.6126580238342285,0.18873258583177815,0.03561998895474951,0.15094816057305588,0.0,0.6131880283355713,0.19796601134812358,0.03919054164908539,0.00023833910624186197,9.393692016601562e-05,0.0005259513854980469,0.0002033731753133816,4.136064843704744e-08,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.6500224216483541,2.1856371288264103,2.8680150508880615
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:54999->172.19.0.8:443,24,172.16.0.32,54999,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.6001033471978229,0.0,6.400530815124512,1.4276885455368997,2.0382945830572683,0.726440893976312,0.0,6.400530815124512,1.5413201506841245,2.375667806904932,0.0005810260772705078,8.20159912109375e-05,0.0015041828155517578,0.0006534854785466709,4.2704327067137154e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.802376985549927
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:33651->172.19.0.8:443,24,172.16.0.63,33651,172.19.0.8,443,24,20,4,14601,9425,5176,608.375,94,1294,579.5819479374768,335915.234375,0.9526721971439931,471.25,94,1294,538.7751734257992,290278.6875,1.1432894926807409,1294.0,1294,1294,0.0,0.0,0.0,0.32111100528551184,0.0,3.1515979766845703,0.6969386437109104,0.48572347309760333,0.38871332218772486,0.0,3.1515979766845703,0.7494925853700177,0.5617391355246334,0.00024469693501790363,0.00010609626770019531,0.0004508495330810547,0.00014862963142942288,2.209076733884609e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.6787705856438881,7.3855531215667725
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:45577->172.19.0.8:443,24,172.16.0.26,45577,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.6024495207745096,0.0,6.40061616897583,1.4275902260332094,2.0380138534655496,0.7292809988323011,0.0,6.40061616897583,1.5409782295469245,2.374613903937574,0.00029532114664713543,0.00011396408081054688,0.0006520748138427734,0.00025227467316049125,6.364251071823269e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.85633897781372
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:43137->172.19.0.8:443,24,172.16.0.24,43137,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.6014586116956628,0.0,6.400051832199097,1.427639453402747,2.038154408912094,0.7280814773158023,0.0,6.400051832199097,1.5412277995139705,2.3753831299946753,0.000743707021077474,0.0001049041748046875,0.0016720294952392578,0.0006717324138308479,4.512244357910176e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.833548069000244
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:48393->172.19.0.8:443,24,172.16.0.50,48393,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.6020202947699506,0.0,6.400540828704834,1.4277436706322424,2.0384519890304293,0.7287614094583612,0.0,6.400540828704834,1.5411977416915215,2.3752904789950455,0.00022594134012858072,0.000102996826171875,0.00046896934509277344,0.00017185071963914057,2.9532669840490495e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.846466779708862
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.53:52208->172.19.0.8:443,24,172.16.0.53,52208,172.19.0.8,443,24,20,4,14635,9459,5176,609.7916666666666,94,1294,578.3632061809334,334503.9982638889,0.9484603312840726,472.95,94,1294,537.6345854760463,289050.94750000007,1.1367683380400597,1294.0,1294,1294,0.0,0.0,0.0,0.3222803032916525,0.0,3.200294017791748,0.7169328143211238,0.5139926602504069,0.3901287881951583,0.0,3.200294017791748,0.7718578956649704,0.5957646111003564,0.0002319812774658203,9.083747863769531e-05,0.00051116943359375,0.00019741989350287843,3.8974614350687865e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.6185687757248761,7.412446975708008
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:42981->172.19.0.8:443,24,172.16.0.61,42981,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.6030747786812161,0.0,6.400184154510498,1.4276824635941956,2.0382772168543917,0.7300378899825247,0.0,6.400184154510498,1.541025489681068,2.3747595598467757,0.00044194857279459637,0.00012993812561035156,0.0010519027709960938,0.00043134097951465054,1.8605504060865818e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.870719909667969
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:35458->172.19.0.8:443,24,172.16.0.34,35458,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.60357782115107,0.0,6.400333881378174,1.427736861611543,2.038432546004378,0.7306468361302426,0.0,6.400333881378174,1.5410297730559674,2.3747727614449268,0.00032027562459309894,8.893013000488281e-05,0.0007610321044921875,0.00031179051365095147,9.721332440272414e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.88228988647461
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:55210->172.19.0.8:443,24,172.16.0.27,55210,172.19.0.8,443,24,20,4,14703,9527,5176,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,476.35,94,1294,535.329923972124,286578.12750000006,1.1238163618602373,1294.0,1294,1294,0.0,0.0,0.0,0.6040798684825068,0.0,6.400923013687134,1.4277957988203733,2.038600843129108,0.7312545776367188,0.0,6.400923013687134,1.5410515378821878,2.374839842409056,0.00043265024820963543,8.511543273925781e-05,0.0006170272827148438,0.00024589686205564747,6.046526676881412e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,13.893836975097656
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:50068->172.19.0.8:443,24,172.16.0.49,50068,172.19.0.8,443,24,17,7,12168,8846,3322,507.0,87,1294,559.0157272683241,312498.5833333333,1.1025951228172073,520.3529411764706,87,1294,571.5094504057778,326623.0519031142,1.0983111753219785,474.57142857142856,90,1294,526.0339090490154,276711.67346938775,1.1084399046788405,0.16068325872006622,0.0,0.7969069480895996,0.22913131753579535,0.05250116067568948,0.23098218441009521,0.0,0.7969069480895996,0.24857065051614669,0.06178736829802034,0.4753731886545817,8.0108642578125e-05,1.0631978511810303,0.3854483095332045,0.14857039932200503,3,21,0.125,0.875,0,0.0,1.0,6,15,3,0,0,0.25,0.625,0.0,0.125,0.0,0.8708644692353644,2.117492461184755,3.6957149505615234
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:56509->172.19.0.8:443,24,172.16.0.56,56509,172.19.0.8,443,24,16,8,12077,8715,3362,503.2083333333333,63,1294,561.8184003132645,315639.91493055556,1.116472767038035,544.6875,87,1294,580.5031996843342,336983.96484375,1.065754583470952,420.25,63,1294,512.4731090506116,262628.6875,1.2194482071400632,0.276197568230007,0.0,1.8341009616851807,0.433778491456488,0.18816377965026646,0.29960500399271645,0.0,0.8570511341094971,0.307503757665605,0.09455856097846714,0.7861818586077008,9.393692016601562e-05,2.1113510131835938,0.9076908239341008,0.8239026318541669,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.9182958340544896,2.2295739585136225,6.352544069290161
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:36986->172.19.0.8:443,24,172.16.0.45,36986,172.19.0.8,443,24,17,7,12201,8890,3311,508.375,90,1294,557.9968497894948,311360.484375,1.097608752966796,522.9411764705883,91,1294,569.6252091443405,324472.8788927336,1.0892720534818658,473.0,90,1294,527.0193815899265,277749.4285714286,1.1142058807398023,0.21657565365666928,0.0,1.998811960220337,0.4413265318850368,0.19476910774567438,0.3113275021314621,0.0,1.9991459846496582,0.500745064843986,0.25074561996560774,0.6827446619669596,0.00010585784912109375,2.0954911708831787,0.9657578385508091,0.9326882027223306,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.709147917027245,4.9812400341033936
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:41650->172.19.0.8:443,24,172.16.0.40,41650,172.19.0.8,443,24,19,5,13359,10295,3064,556.625,63,1394,582.5308155296736,339342.1510416667,1.0465408767656388,541.8421052631579,83,1394,585.9131661152076,343294.2382271468,1.0813356149770708,612.8,63,1294,565.9842400632724,320338.16000000003,0.9236035249074289,0.11769208700760551,0.0,0.401047945022583,0.15096440211333656,0.02279025070543718,0.15038433339860705,0.0,0.401047945022583,0.1558120521422829,0.024277395592789484,0.4561057686805725,8.296966552734375e-05,1.4465539455413818,0.5922487774784961,0.3507586144247732,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.7382848661434506,2.522055208874201,2.7069180011749268
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:57614->172.19.0.8:443,24,172.16.0.46,57614,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.3489872165348219,0.0,3.2010200023651123,0.7181920579938549,0.5157998321654487,0.42245820948952123,0.0,3.2010200023651123,0.7707609507804191,0.5940724432479356,0.00029770533243815106,9.918212890625e-05,0.0006937980651855469,0.00028008012791003265,7.844487805010026e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,8.026705980300903
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:45330->172.19.0.8:443,24,172.16.0.36,45330,172.19.0.8,443,24,17,7,14766,9041,5725,615.25,90,1294,576.0235997769536,331803.1875,0.9362431528272305,531.8235294117648,94,1294,563.0660012816509,317043.321799308,1.0587459375940784,817.8571428571429,90,1294,556.5034792784135,309696.1224489796,0.6804409353622523,0.10125565528869629,0.0,0.8004038333892822,0.18694835941406512,0.034949689087610473,0.14555500447750092,0.0,0.8004038333892822,0.21101820466510973,0.04452868270008614,0.2391878366470337,5.698204040527344e-05,1.0327699184417725,0.3838854662353184,0.1473680511867078,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.9083445441575106,2.3288800716400146
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:57072->172.19.0.8:443,24,172.16.0.52,57072,172.19.0.8,443,24,20,4,17035,11859,5176,709.7916666666666,94,1294,584.2479481611857,341345.66493055556,0.8231259616007314,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,1294.0,1294,1294,0.0,0.0,0.0,0.3495855124100395,0.0,3.2000539302825928,0.7181968748657572,0.5158067510669402,0.4231824623911004,0.0,3.2000539302825928,0.7704625894491368,0.5936126017406691,0.00024763743082682293,5.984306335449219e-05,0.0005869865417480469,0.00024041171893179265,5.779779459973926e-08,0,24,0.0,1.0,0,0.0,1.0,8,16,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.4083445441575102,8.040466785430908
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:58609->172.19.0.8:443,24,172.16.0.48,58609,172.19.0.8,443,24,18,6,15543,10241,5302,647.625,63,1394,603.4734054137487,364180.1510416667,0.9318253702586352,568.9444444444445,83,1394,590.3914400371467,348562.0524691358,1.037696115679,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11281969236290973,0.0,0.49255800247192383,0.16616470979351247,0.027610710780762222,0.15263840731452494,0.0,0.49283695220947266,0.17696834321239258,0.03131779449933917,0.3325242042541504,9.393692016601562e-05,1.6616461277008057,0.6645609970279583,0.44164131877079404,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.3045851693377997,2.594852924346924
