file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,40919,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0009880895199983017,2.09808349609375e-05,0.020188093185424805,0.004109980579492115,1.6891940363802344e-05,0.0010821932838076637,2.09808349609375e-05,0.022076129913330078,0.004694394366949551,2.203733847244767e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.022726058959960938
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,24,172.19.0.32,46374,172.19.0.8,443,24,8,16,19437,2719,16718,809.875,66,1399,549.3214991013914,301754.109375,0.6782793629898335,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1044.875,66,1294,450.62829402402156,203065.859375,0.43127483576889253,0.009087738783463188,1.5020370483398438e-05,0.14246916770935059,0.029035330606305955,0.0008430504234174874,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.01274126370747884,1.5020370483398438e-05,0.1619889736175537,0.04035770625789899,0.0016287444543988591,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.20901799201965332
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,24,172.19.0.22,43645,172.19.0.8,443,24,9,15,21607,5263,16344,900.2916666666666,68,1399,540.5751935952625,292221.53993055556,0.6004445154943444,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1089.6,68,1294,411.72495673689747,169517.4400000001,0.37786798525779874,0.07824560870294986,0.0,1.112818956375122,0.23132359725534585,0.053510606647153444,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.12757079941885813,2.5033950805664062e-05,1.156001091003418,0.306669521632518,0.09404619549831741,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.954434002924965,2.312907291846956,1.7996490001678467
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,24,172.19.0.39,49453,172.19.0.8,443,24,8,16,20618,2674,17944,859.0833333333334,68,1399,536.4452377042372,287773.49305555556,0.6244391165438788,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1121.5,68,1294,375.66491052532444,141124.125,0.33496648285806907,0.009393961533256199,0.0,0.15299510955810547,0.03117696788378505,0.0009720033264265643,0.030816589082990373,0.0,0.15299510955810547,0.05096462371657906,0.002597392870572493,0.013307730356852213,4.100799560546875e-05,0.17283391952514648,0.04310957509236045,0.0018584354646438643,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.247224320061398,0.21606111526489258
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,24,172.19.0.19,38163,172.19.0.8,443,24,9,15,19512,2861,16651,813.0,68,1399,545.2648439061517,297313.75,0.6706824648292149,317.8888888888889,131,1399,391.15908796647614,153005.43209876542,1.2304899656407846,1110.0666666666666,68,1294,385.44666153553453,148569.1288888889,0.34722839006864564,0.006865304449330206,2.7179718017578125e-05,0.10076117515563965,0.020616393957842483,0.00042503569982496397,0.0196361243724823,8.392333984375e-05,0.10076117515563965,0.03155896147307536,0.000995968049259055,0.01030271393912179,2.7179718017578125e-05,0.12028789520263672,0.031009399115571927,0.0009615828335088329,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.954434002924965,2.3758145836939115,0.15790200233459473
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,24,172.19.0.33,40031,172.19.0.8,443,24,9,15,21918,7801,14117,913.25,96,1399,542.0081679888843,293772.8541666667,0.5934937508775082,866.7777777777778,131,1399,599.5036424275925,359404.6172839506,0.6916462994293465,941.1333333333333,96,1294,502.31515561005676,252320.51555555552,0.5337343156584863,0.002395515856535538,2.5987625122070312e-05,0.013789176940917969,0.00411329989799926,1.691923605088072e-05,0.0051333606243133545,6.413459777832031e-05,0.012514829635620117,0.005123462974616744,2.6249872852268652e-05,0.002161060060773577,2.5987625122070312e-05,0.026240110397338867,0.0067155195071439,4.5098202250830254e-05,6,18,0.25,0.75,0,0.0,1.0,6,7,11,0,0,0.2916666666666667,0.4583333333333333,0.0,0.25,0.0,0.954434002924965,2.3523037954930768,0.05509686470031738
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,44965,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0005444858385168988,2.288818359375e-05,0.009703874588012695,0.001980881166850876,3.923890197184488e-06,0.0006591144360994038,2.288818359375e-05,0.011867046356201172,0.0026417721399204256,6.978960039259744e-06,0.003952980041503906,6.008148193359375e-05,0.009703874588012695,0.004150485769467176,1.7226532122549543e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.012523174285888672
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,47146,24,18,6,23191,22383,808,966.2916666666666,131,1294,510.995717461398,261116.6232638889,0.5288214056777867,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007167380789051886,0.0,0.0137481689453125,0.00280051730958127,7.842897201264316e-06,0.000969704459695255,2.8848648071289062e-05,0.015520095825195312,0.003637637943210724,1.3232409805886345e-05,0.0005159854888916015,0.0,0.002087831497192383,0.0007894494505284138,6.232304349396145e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.8112781244591328,1.273009654835499,0.016484975814819336
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,42095,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007612601570461107,3.3855438232421875e-05,0.014679908752441406,0.0029888558225569543,8.933259128032607e-06,0.0008337611243838356,3.3855438232421875e-05,0.01651787757873535,0.0035071035839897087,1.2299775548833459e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.017508983612060547
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,24,172.19.0.25,47488,172.19.0.8,443,24,7,17,21781,2543,19238,907.5416666666666,68,1399,520.6659180932519,271092.99826388893,0.5737102077148912,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.6470588235295,68,1294,366.45920103165815,134292.34602076124,0.323828174318442,0.00831404976222826,0.0,0.12195301055908203,0.0253557819541801,0.0006429156785079252,0.03174102306365967,0.0,0.12195301055908203,0.04294216685482963,0.001844029694188028,0.01006537675857544,3.1948089599609375e-05,0.14291119575500488,0.034554848115255984,0.0011940375282684101,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.19122314453125
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,54053,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.001292270162831182,2.002716064453125e-05,0.02700018882751465,0.00549580384363713,3.0203859887736653e-05,0.001415343511672247,2.002716064453125e-05,0.029044151306152344,0.006178001593272197,3.81677036864738e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.029722213745117188
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,24,172.19.0.23,53868,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007409997608350671,0.0,0.12792110443115234,0.026067610325258526,0.0006795203080695249,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.009935557842254639,2.4080276489257812e-05,0.14619684219360352,0.03529890503513308,0.0012460126966793439,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17042994499206543
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,49934,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010774342910103176,1.3828277587890625e-05,0.021229982376098633,0.004340759500535636,1.8842193041490382e-05,0.001180047080630348,1.3828277587890625e-05,0.024318933486938477,0.005174017871723978,2.6770460936919123e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.024780988693237305
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,24,172.19.0.8,443,172.19.0.25,56905,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0007685267406961192,3.886222839355469e-05,0.014984130859375,0.0030509531213089047,9.308314948424548e-06,0.0008034597743641247,3.886222839355469e-05,0.016746997833251953,0.0034791836969753375,1.2104719197298976e-05,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.017676115036010742
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,40012,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007278297258460003,0.0,0.012436151504516602,0.002545692182532294,6.4805486882060345e-06,0.0008370041847229004,2.002716064453125e-05,0.015902042388916016,0.003456177720038384,1.194516443248972e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.016740083694458008
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,24,172.19.0.26,48453,172.19.0.8,443,24,6,18,25024,4874,20150,1042.6666666666667,96,1399,468.6458921426947,219628.97222222225,0.4494685666330192,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1119.4444444444443,96,1294,389.7175932250631,151879.8024691358,0.34813482273206636,0.001897604569144871,0.0,0.018887996673583984,0.0042732097352360015,1.826032144131574e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0011232880985035615,2.6941299438476562e-05,0.009680032730102539,0.00289109672530208,8.358440275052408e-06,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8112781244591328,1.8617022325423545,0.04364490509033203
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,24,172.19.0.24,35657,172.19.0.8,443,24,8,16,21448,5120,16328,893.6666666666666,68,1399,547.9005130698658,300194.9722222222,0.6130927039200289,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1020.5,68,1294,475.36328213272844,225970.25,0.46581409322168393,0.025543295818826427,9.5367431640625e-07,0.42248988151550293,0.08714228603077265,0.007593778014668993,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.03749399185180664,1.71661376953125e-05,0.4231448173522949,0.10642814888017246,0.011326950874060156,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.9182958340544896,2.312907291846956,0.5874958038330078
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,24,172.19.0.38,35094,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009312919948412024,9.5367431640625e-07,0.08682703971862793,0.023013372434085425,0.0005296153107899229,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.01091300739961512,2.09808349609375e-05,0.0941171646118164,0.029786849507756053,0.000887256403597707,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.21419715881347656
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,24,172.19.0.22,40121,172.19.0.8,443,24,3,21,28110,1932,26178,1171.25,142,1399,337.2064464093176,113708.1875,0.2879030492288731,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.003244482952615489,3.314018249511719e-05,0.05445408821105957,0.011287631741071258,0.00012741063032203933,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.0030553579330444337,3.314018249511719e-05,0.05996417999267578,0.013055822041590467,0.0001704544891816795,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.5435644431995964,0.9833557549816874,0.07462310791015625
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,24,172.19.0.33,44424,172.19.0.8,443,24,7,17,21779,2543,19236,907.4583333333334,68,1399,520.7251337611385,271154.66493055556,0.5738281468509723,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.006312266640041185,0.0,0.09812307357788086,0.02023367198477739,0.00040940148198756547,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.008128002285957336,3.0994415283203125e-05,0.1189279556274414,0.028718449143397558,0.0008247493212019119,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.14518213272094727
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,24,172.19.0.30,49351,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007053696590921153,0.0,0.11294794082641602,0.023117562731040323,0.0005344217066235846,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.0093831866979599,2.1219253540039062e-05,0.13331818580627441,0.03223502088225177,0.0010390965712792077,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16223502159118652
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,24,172.19.0.17,52389,172.19.0.8,443,24,5,19,25797,2207,23590,1074.875,131,1399,438.7514779177388,192502.859375,0.4081883734552751,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0017610425534455674,0.0,0.013256072998046875,0.004010742592549702,1.6086056143692307e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0015487803353203668,2.193450927734375e-05,0.02718496322631836,0.006217700207479605,3.865979587009192e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.04050397872924805
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,24,172.19.0.31,50788,172.19.0.8,443,24,8,16,19387,2674,16713,807.7916666666666,66,1399,551.146303864853,303762.24826388893,0.6822876820940049,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.00793282882027004,2.5033950805664062e-05,0.12471199035644531,0.025475610088216003,0.0006490067093668129,0.025982584272112166,4.291534423828125e-05,0.12471199035644531,0.04109085357582968,0.001688458247590275,0.01100606918334961,2.5033950805664062e-05,0.14453697204589844,0.035881505913326735,0.0012874824666081015,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.18245506286621094
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,24,172.19.0.40,50862,172.19.0.8,443,24,5,19,24556,2192,22364,1023.1666666666666,68,1399,480.53925148963873,230917.97222222225,0.46965882211073995,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1177.0526315789473,68,1294,338.751496199331,114752.57617728533,0.28779638829311793,0.0015687735184379246,3.695487976074219e-05,0.016257047653198242,0.004129641360616153,1.705393776731163e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.0012790494494967991,3.695487976074219e-05,0.021039962768554688,0.004796765664310346,2.3008960838306675e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.6063429881688325,0.036081790924072266
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,24,172.19.0.34,59680,172.19.0.8,443,24,8,16,19387,2674,16713,807.7916666666666,66,1399,551.146303864853,303762.24826388893,0.6822876820940049,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1044.5625,66,1294,451.1247012675653,203513.49609375,0.4318790893484739,0.008968353271484375,0.0,0.1472949981689453,0.029925905938329833,0.0008955598462297648,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.012675205866495768,2.5033950805664062e-05,0.16370391845703125,0.040697686529382666,0.0016563016888438951,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.9182958340544896,2.3758145836939115,0.20627212524414062
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,24,172.19.0.18,56702,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9435733332567,271382.2065972222,0.5741743173363105,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.23125663231724,134858.79584775085,0.32461165571700257,0.008273694826209026,2.193450927734375e-05,0.1395418643951416,0.02843646246281415,0.0008086323973990381,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.011067122220993042,2.193450927734375e-05,0.15962791442871094,0.03857021509666406,0.001487661492602932,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.19029498100280762
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,24,172.19.0.36,36659,172.19.0.8,443,24,4,20,26938,2054,24884,1122.4166666666667,131,1399,395.4397253550645,156372.57638888888,0.352310988511454,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.001525785612023395,1.1920928955078125e-06,0.019366979598999023,0.004471173260494945,1.9991390325365e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.001245586495650442,2.7894973754882812e-05,0.023005008697509766,0.005128753459954896,2.6304112052999313e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.035093069076538086
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,24,172.19.0.35,40427,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0017844801363737686,2.09808349609375e-05,0.01971888542175293,0.005284354599986439,2.792440353839784e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0012140525014776933,2.09808349609375e-05,0.022197961807250977,0.00494597921552865,2.4462710400441405e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.04104304313659668
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,24,172.19.0.20,59630,172.19.0.8,443,24,3,21,25697,728,24969,1070.7083333333333,68,1294,437.38926971736385,191309.37326388888,0.4085045909334449,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1189.0,68,1294,322.1809606860272,103800.57142857143,0.27096800730532145,0.0008534866830577021,0.0,0.013414859771728516,0.002788768594750756,7.777230275068108e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0008100509643554687,2.09808349609375e-05,0.015374898910522461,0.0033416673765524515,1.1166740855514944e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.01963019371032715
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,24,172.19.0.40,60212,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.007249697394992994,1.811981201171875e-05,0.08729386329650879,0.019497627501968477,0.00038015747820551756,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.009275646770701688,1.811981201171875e-05,0.09282588958740234,0.02577775468046999,0.0006644926363664925,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.16674304008483887
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,24,172.19.0.22,37151,172.19.0.8,443,24,7,17,21775,2543,19232,907.2916666666666,68,1399,520.9102193250026,271347.45659722225,0.5741375551687744,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.2941176470588,68,1294,367.16445501194886,134809.73702422142,0.3245526068637235,0.020604911057845406,0.0,0.4280269145965576,0.08699560032903747,0.007568234476609623,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.029003620147705078,2.09808349609375e-05,0.44794321060180664,0.10823451970633771,0.011714711256061605,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.47391295433044434
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,24,172.19.0.27,40197,172.19.0.8,443,24,9,15,20298,5262,15036,845.75,68,1399,561.096712549034,314829.5208333333,0.6634309341401525,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1002.4,68,1294,485.58539242169695,235793.1733333334,0.48442277775508474,0.02987908280414084,0.0,0.41170501708984375,0.088067544161845,0.007755892334698518,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.047234569277082174,2.09808349609375e-05,0.4265000820159912,0.11566264506771128,0.013377847464059357,12,12,0.5,0.5,0,0.0,1.0,12,4,8,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.954434002924965,2.4364823836654397,0.6872189044952393
