file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,24,172.16.0.39,34922,172.19.0.8,443,24,10,14,20672,3497,17175,861.3333333333334,86,1294,560.144599386821,313761.97222222225,0.6503226773066807,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.01411779030509617,0.0,0.13627004623413086,0.03459356277063063,0.0011967145851655616,0.03605678346421984,0.0,0.13684606552124023,0.04824445423275586,0.0023275273642164754,0.014495317752544697,8.511543273925781e-05,0.09605097770690918,0.0337208274610182,0.001137094204655759,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3247091770172119
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,24,172.16.0.44,35085,172.19.0.8,443,24,10,14,20678,3497,17181,861.5833333333334,86,1294,559.9287839141292,313520.24305555556,0.6498834903733002,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.014440173688142197,0.0,0.14670705795288086,0.0355205177479726,0.0012617071810840368,0.036875777774386935,0.0,0.1473701000213623,0.04949746519834689,0.0024499990610615616,0.014262841298029972,8.606910705566406e-05,0.10312604904174805,0.033444422537865066,0.0011185293988912567,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3321239948272705
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,24,172.16.0.43,35490,172.19.0.8,443,24,9,15,21876,3411,18465,911.5,86,1294,542.2241234028601,294007.0,0.594870129898914,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.016562088676120922,9.5367431640625e-07,0.15708112716674805,0.040052977958312315,0.001604241043329052,0.04759526252746582,9.5367431640625e-07,0.15773606300354004,0.05679376276625856,0.0032255314891500575,0.015989065170288086,8.511543273925781e-05,0.15154504776000977,0.041746150894252786,0.0017427411144857225,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,1.5016291673878228,0.38092803955078125
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,24,172.16.0.42,46652,172.19.0.8,443,24,10,14,20675,3497,17178,861.4583333333334,86,1294,560.036381196694,313640.7482638888,0.6501026915947113,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.016190176424772842,0.0,0.16666817665100098,0.04112758789592476,0.0016914784861370164,0.04136700100368924,0.0,0.16724205017089844,0.057821840754603795,0.0033433652682507606,0.015823529316828802,8.821487426757812e-05,0.1436018943786621,0.04026075828976898,0.0016209286580672019,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.3723740577697754
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,24,172.16.0.25,52746,172.19.0.8,443,24,10,14,20670,3497,17173,861.25,86,1294,560.2170896179445,313843.1875,0.6504697702385421,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.015553961629452913,0.0,0.1761469841003418,0.042543410658997756,0.0018099417905001237,0.03973012500339084,0.0,0.17697906494140625,0.061036959886576383,0.003725510472195535,0.013968779490544246,8.511543273925781e-05,0.12874102592468262,0.03582798544815893,0.0012836445412734885,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.357741117477417
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,24,172.16.0.29,41215,172.19.0.8,443,24,10,14,20667,3497,17170,861.125,86,1294,560.3263418535666,313965.609375,0.6506910632644118,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.014758877132249914,9.5367431640625e-07,0.18701601028442383,0.0428142675642012,0.0018330615070590113,0.037709448072645396,9.5367431640625e-07,0.1903531551361084,0.06301417552831753,0.003970786317513613,0.011726012596717248,7.200241088867188e-05,0.11025094985961914,0.03043989927451349,0.000926587467842527,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.33945417404174805
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,24,172.16.0.41,40870,172.19.0.8,443,24,10,14,18284,3509,14775,761.8333333333334,86,1294,580.4013458135863,336865.7222222222,0.7618481896481115,350.9,86,1294,474.8967150865543,225526.88999999996,1.3533676690981884,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.015044865400894829,1.6927719116210938e-05,0.19472789764404297,0.04279524236778387,0.0018314327693173635,0.03842933972676595,3.0994415283203125e-05,0.19522595405578613,0.06176038147571122,0.003814344720025373,0.011638769736656776,7.915496826171875e-05,0.0933690071105957,0.025738460759066818,0.0006624683622460224,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,1.7634893002931975,0.34603190422058105
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,24,172.16.0.27,38474,172.19.0.8,443,24,12,12,20818,6188,14630,867.4166666666666,86,1294,553.7476047101443,306636.4097222222,0.638387093526922,515.6666666666666,86,1294,552.9042010652076,305703.05555555556,1.0722124131839839,1219.1666666666667,406,1294,245.18082895872763,60113.638888888854,0.2011052595697014,0.017244390819383705,1.2874603271484375e-05,0.20086908340454102,0.047345393145330546,0.0022415862520859127,0.03605645353143865,1.2874603271484375e-05,0.20086908340454102,0.06346131944780885,0.004027339066056842,0.017569910396229137,5.507469177246094e-05,0.16504716873168945,0.04714155075197022,0.002222325807300584,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.7469152532855432,0.3966209888458252
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,24,172.16.0.38,37879,172.19.0.8,443,24,11,13,21929,6011,15918,913.7083333333334,86,1294,540.6457157238514,292297.78993055556,0.5917049193931521,546.4545454545455,86,1294,567.5557423382809,322119.52066115703,1.0386147339412892,1224.4615384615386,402,1294,237.4261392467837,56371.171597633125,0.19390248839101568,0.015797044919884724,0.0,0.20073604583740234,0.04667188422567904,0.002178264777175188,0.03632221221923828,0.0,0.20073604583740234,0.06538023641477865,0.004274575313652348,0.012649317582448324,8.487701416015625e-05,0.13164305686950684,0.03617086654555388,0.001308331586656269,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9949848281859701,1.5220552088742005,0.36333203315734863
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,24,172.16.0.26,60290,172.19.0.8,443,24,11,13,21936,6011,15925,914.0,86,1294,540.3714000574049,292001.25,0.5912159738046006,546.4545454545455,86,1294,567.5557423382809,322119.52066115703,1.0386147339412892,1225.0,409,1294,235.56086915471144,55488.92307692308,0.19229458706507058,0.016845786053201427,1.0967254638671875e-05,0.2006981372833252,0.04731170276137086,0.002238397218180307,0.03873689174652099,1.0967254638671875e-05,0.2006981372833252,0.06563693597678506,0.004308207364420582,0.0139577587445577,9.298324584960938e-05,0.1549689769744873,0.042591460852525825,0.0018140325375522396,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,4,10,10,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9949848281859701,1.5220552088742005,0.3874530792236328
