file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,24,172.16.0.38,44537,172.19.0.8,443,24,10,14,20576,3400,17176,857.3333333333334,86,1294,564.6136338732492,318788.55555555556,0.6585695573949252,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010519172834313435,1.2874603271484375e-05,0.10308718681335449,0.027423136605925005,0.000752028421307224,0.026844448513454862,1.2874603271484375e-05,0.1035451889038086,0.03937110468427684,0.001550083884060286,0.010681060644296499,0.00011897087097167969,0.08611488342285156,0.025630781546509197,0.0006569369626848764,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24194097518920898
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,24,172.16.0.44,60099,172.19.0.8,443,24,11,13,19366,3486,15880,806.9166666666666,86,1294,577.3433349306882,333325.3263888889,0.7154931342732892,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.010765873867532482,2.193450927734375e-05,0.11208605766296387,0.026557826625023966,0.0007053181550448318,0.024761509895324708,2.7179718017578125e-05,0.11260700225830078,0.036171791414790135,0.0013083984941550855,0.011285245418548584,9.083747863769531e-05,0.07829904556274414,0.02537200189100301,0.0006437384799570604,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.24761509895324707
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,24,172.16.0.30,42399,172.19.0.8,443,24,10,14,20580,3400,17180,857.5,86,1294,564.4720985132923,318628.75,0.658276499723956,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.010955395905867867,1.0013580322265625e-05,0.12089109420776367,0.02780681545607244,0.0007732189858080691,0.027975797653198242,3.0994415283203125e-05,0.12143397331237793,0.039172607638125946,0.001534493189170563,0.010083308586707482,9.083747863769531e-05,0.06994104385375977,0.023459191501226658,0.000550333665891225,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25197410583496094
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,24,172.16.0.42,56960,172.19.0.8,443,24,11,13,19376,3486,15890,807.3333333333334,86,1294,577.0328317252745,332966.88888888893,0.7147392630783747,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.011206264081208603,0.0,0.1297159194946289,0.029235692796520715,0.0008547257332925331,0.025774407386779784,0.0,0.13020992279052734,0.04027614179209904,0.0016221675976572669,0.010661681493123373,9.179115295410156e-05,0.06517291069030762,0.02358855020953581,0.0005564197009877918,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.25774407386779785
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,24,172.16.0.28,53652,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01157217440397843,0.0,0.13838601112365723,0.031157375715104404,0.0009707820614521777,0.029554102155897353,0.0,0.14187407493591309,0.045562527596895684,0.0020759439210178807,0.009828769243680514,8.702278137207031e-05,0.0733790397644043,0.023128599067772024,0.000534932094837745,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2661600112915039
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,24,172.16.0.29,40378,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01136643990226414,0.0,0.14724016189575195,0.032055298067035776,0.0010275421341665073,0.02902833620707194,0.0,0.14783310890197754,0.04626962079516953,0.0021408778085287845,0.008783688912024865,8.797645568847656e-05,0.06814694404602051,0.020841962838880453,0.0004343874149772738,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2614281177520752
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,24,172.16.0.25,53343,172.19.0.8,443,24,10,14,20577,3400,17177,857.375,86,1294,564.5781472701543,318748.484375,0.6584961624378531,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.01220399400462275,0.0,0.15643692016601562,0.034912203294976324,0.0012188619389097558,0.031150314542982314,0.0,0.15722894668579102,0.050587495639795386,0.0025590947151063175,0.00955807245694674,0.00012493133544921875,0.08669519424438477,0.0242083245397441,0.0005860429770215764,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.28069186210632324
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,24,172.16.0.36,46634,172.19.0.8,443,24,9,15,21772,3302,18470,907.1666666666666,86,1294,547.7891676751395,300072.9722222222,0.6038462256202163,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01175329996191937,0.0,0.16703200340270996,0.036673302899471655,0.001344931145556396,0.03375998139381409,0.0,0.16753602027893066,0.0561960845012299,0.0031579999132693715,0.007378135408673968,6.103515625e-05,0.07624197006225586,0.020205599535186896,0.0004082662525763449,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.954434002924965,1.434560814286289,0.2703258991241455
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,24,172.16.0.39,41957,172.19.0.8,443,24,10,14,18176,3400,14776,757.3333333333334,86,1294,584.6037594435701,341761.55555555556,0.7719239781385168,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.011982907419619352,0.0,0.17534995079040527,0.03712895617482781,0.001378559386632284,0.030622985627916124,0.0,0.1758730411529541,0.054627045098041234,0.002984114056143431,0.007710456848144531,8.20159912109375e-05,0.06178593635559082,0.016978574607847383,0.0002882719957142399,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.2756068706512451
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,24,172.16.0.32,36100,172.19.0.8,443,24,10,14,20572,3400,17172,857.1666666666666,86,1294,564.7562650284535,318949.6388888889,0.6588640074218786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.012511305187059485,1.3113021850585938e-05,0.18395614624023438,0.03949636179690844,0.0015599625951922885,0.03195412953694662,2.8848648071289062e-05,0.18819117546081543,0.05951834854500452,0.003542433813524642,0.00798491331247183,8.702278137207031e-05,0.07363200187683105,0.020451672612709915,0.00041827091265746885,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.28776001930236816
