file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.22:39530->172.19.0.8:443,24,172.19.0.22,39530,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.004804911820784859,9.5367431640625e-07,0.06303095817565918,0.013361545942219527,0.00017853090996604312,0.021961784362792967,9.5367431640625e-07,0.06303095817565918,0.0221672800883132,0.000491388306513727,0.005957182715920841,2.193450927734375e-05,0.08343100547790527,0.019790632276187183,0.0003916691258912619,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.11051297187805176
normal_traffic_recording_4.pcap,172.19.0.35:53755->172.19.0.8:443,24,172.19.0.8,443,172.19.0.35,53755,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016816595326299253,0.0,0.03584003448486328,0.007294079587286628,5.320359702567147e-05,0.002034852379246762,2.9087066650390625e-05,0.03788590431213379,0.008450176434831052,7.140548177977403e-05,0.000923315684000651,0.0,0.002452850341796875,0.0010892642112776802,1.1864965219703865e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.03867816925048828
normal_traffic_recording_4.pcap,172.19.0.19:57206->172.19.0.8:443,24,172.19.0.19,57206,172.19.0.8,443,24,3,21,25637,713,24924,1068.2083333333333,68,1294,441.4936748477328,194916.6649305556,0.413302968223489,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1186.857142857143,68,1294,327.9126314699558,107526.69387755104,0.27628652146000127,0.0007497849671737007,9.5367431640625e-07,0.012324094772338867,0.002537072167270693,6.4367351819396104e-06,0.007667064666748047,9.5367431640625e-07,0.015333175659179688,0.007666110992431641,5.8769257748281234e-05,0.0007313013076782227,2.384185791015625e-05,0.0137939453125,0.002997095325764015,8.982580391716507e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.017245054244995117
normal_traffic_recording_4.pcap,172.19.0.32:51724->172.19.0.8:443,24,172.19.0.32,51724,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0007143538931141729,2.4080276489257812e-05,0.011684179306030273,0.002404494506759702,5.781593833037583e-06,0.0073070526123046875,3.2901763916015625e-05,0.01458120346069336,0.007274150848388672,5.2913270565113635e-05,0.00069655179977417,2.4080276489257812e-05,0.013087987899780273,0.002843055563327011,8.08296493616467e-06,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.016430139541625977
normal_traffic_recording_4.pcap,172.19.0.23:42529->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,42529,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005976946457572606,0.0,0.011130809783935547,0.002278005407150802,5.1893086350082904e-06,0.0006873488426208496,2.2172927856445312e-05,0.013041019439697266,0.0028341438024726395,8.032371093094071e-06,0.0011556148529052734,0.0,0.002311229705810547,0.0011556148529052734,1.3354456882552768e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.013746976852416992
normal_traffic_recording_4.pcap,172.19.0.37:34869->172.19.0.8:443,24,172.19.0.37,34869,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.005078958428424337,1.1920928955078125e-06,0.06867194175720215,0.014510968187908207,0.000210568197750484,0.02320418357849121,1.1920928955078125e-06,0.06867194175720215,0.02433926901547473,0.0005924000162076482,0.006272231831270105,2.4080276489257812e-05,0.09110212326049805,0.021496300531644728,0.0004620909365467894,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.11681604385375977
normal_traffic_recording_4.pcap,172.19.0.21:60936->172.19.0.8:443,24,172.19.0.21,60936,172.19.0.8,443,24,6,18,23398,2323,21075,974.9166666666666,68,1399,508.33969258317364,258409.2430555555,0.5214186093681583,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.8333333333333,68,1294,346.2048606758079,119857.80555555556,0.2956909842070957,0.0054544365924337635,2.09808349609375e-05,0.0802919864654541,0.01652621534217074,0.00027311579353579956,0.024779415130615233,6.699562072753906e-05,0.0901799201965332,0.03319687836079673,0.0011020327329015344,0.006801647298476275,2.09808349609375e-05,0.08757710456848145,0.02120115199236555,0.0004494888458033856,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.12545204162597656
normal_traffic_recording_4.pcap,172.19.0.33:40392->172.19.0.8:443,24,172.19.0.8,443,172.19.0.33,40392,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0008267423380976138,2.4080276489257812e-05,0.016857147216796875,0.0034285054687991858,1.1754649749585923e-05,0.0009054797036307198,2.4080276489257812e-05,0.018275022506713867,0.0038839598830041917,1.5085144372785933e-05,4.57763671875e-05,4.57763671875e-05,4.57763671875e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.019015073776245117
normal_traffic_recording_4.pcap,172.19.0.23:59008->172.19.0.8:443,24,172.19.0.23,59008,172.19.0.8,443,24,7,17,23852,4992,18860,993.8333333333334,96,1399,499.8653707638577,249865.3888888889,0.5029670006008965,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1109.4117647058824,96,1294,398.4681046832068,158776.83044982702,0.3591706139774398,0.001385180846504543,2.5987625122070312e-05,0.015770912170410156,0.003637665099466038,1.3232607375873259e-05,0.005309859911600749,4.410743713378906e-05,0.01769089698791504,0.006457732526398779,4.170230938250875e-05,0.0012996196746826172,2.5987625122070312e-05,0.01948690414428711,0.004696930769425418,2.2061158652775248e-05,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,4,7,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,1.9992184835974094,0.03185915946960449
normal_traffic_recording_4.pcap,172.19.0.34:50349->172.19.0.8:443,24,172.19.0.34,50349,172.19.0.8,443,24,7,17,21776,2543,19233,907.3333333333334,68,1399,520.8638391066219,271299.1388888889,0.5740600724907662,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.3529411764705,68,1294,367.0356516064523,134715.169550173,0.32442188308166636,0.006813526153564453,0.0,0.11012697219848633,0.022547215870635743,0.0005083769435170483,0.02601150671641032,0.0,0.11012697219848633,0.0384769149994829,0.001480472987877432,0.009072557091712952,2.8848648071289062e-05,0.13054704666137695,0.0315445875552318,0.0009950610040296848,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15671110153198242
normal_traffic_recording_4.pcap,172.19.0.22:60092->172.19.0.8:443,24,172.19.0.8,443,172.19.0.22,60092,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0033748771833336873,9.5367431640625e-07,0.07547402381896973,0.015374333983955707,0.00023637014545021536,0.0036962940579368954,2.4080276489257812e-05,0.07693290710449219,0.016376206073880482,0.0002681801253742,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.0776221752166748
