file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,24,172.16.0.36,52639,172.19.0.8,443,24,11,13,18560,3876,14684,773.3333333333334,86,1294,568.3716995847778,323046.38888888893,0.7349634046354886,352.3636363636364,86,1294,449.29950988931296,201870.04958677685,1.275101808251404,1129.5384615384614,96,1294,385.67675093660716,148746.55621301773,0.34144631995204944,0.021405997483626656,0.0,0.2466278076171875,0.053418617672028976,0.0028535487139904063,0.0492034912109375,0.0,0.24937081336975098,0.07371678952356224,0.005434165057661176,0.034163594245910645,8.702278137207031e-05,0.27254700660705566,0.07888514709858135,0.0062228664327648175,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9949848281859701,2.0491040074712537,0.4923379421234131
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,24,172.16.0.39,48606,172.19.0.8,443,24,11,13,19752,3863,15889,823.0,86,1294,559.5647117775269,313112.6666666667,0.679908519778283,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.020881601001905357,0.0,0.23787808418273926,0.05250329691063589,0.0027565961864863884,0.048007082939147946,0.0,0.24024009704589844,0.07186044488616648,0.005163923539237772,0.03240966796875,8.487701416015625e-05,0.264085054397583,0.07769736063271547,0.006036879849290244,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.9473387961875537,0.48027682304382324
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,24,172.16.0.27,54836,172.19.0.8,443,24,12,12,18637,4040,14597,776.5416666666666,86,1294,564.9578877496583,319177.41493055556,0.7275306812250791,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.022060777830040974,9.059906005859375e-06,0.22935891151428223,0.05251880183599695,0.0027582245462887166,0.0461199933832342,9.059906005859375e-06,0.23162102699279785,0.06901228594311308,0.004762695611094003,0.03696380962025036,8.606910705566406e-05,0.2549920082092285,0.08129067843120921,0.006608174399806263,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5073978900909424
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,24,172.16.0.44,47598,172.19.0.8,443,24,12,12,18635,4040,14595,776.4583333333334,86,1294,565.0163699078894,319243.49826388893,0.727684082521564,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.022532649662183678,3.0040740966796875e-05,0.22003793716430664,0.05144875277040974,0.0026469741616307442,0.04710637439380993,3.0040740966796875e-05,0.22247004508972168,0.0669819001523972,0.0044865749480257075,0.037297270514748314,8.392333984375e-05,0.24656105041503906,0.08087724458432552,0.006541128691552812,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5182509422302246
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,24,172.16.0.37,58541,172.19.0.8,443,24,12,12,18631,4040,14591,776.2916666666666,86,1294,565.1341639503746,319376.62326388893,0.7279920527512743,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.02311074215432872,0.0,0.2124028205871582,0.050920433362237054,0.0025928905337980245,0.04828955910422585,0.0,0.21553802490234375,0.06586231205431657,0.004337844149140174,0.03771218386563388,0.00010895729064941406,0.2384929656982422,0.08080140982278525,0.006528867829349696,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5315470695495605
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,24,172.16.0.41,36466,172.19.0.8,443,24,12,12,17503,4131,13372,729.2916666666666,70,1294,567.3463433070569,321881.8732638889,0.7779416236856177,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1114.3333333333333,70,1294,403.102826694243,162491.8888888889,0.3617434879098801,0.028868001440297,0.0,0.20516586303710938,0.05090868744166267,0.0025916944570329027,0.06033455241810192,0.0,0.20778298377990723,0.061560932838029096,0.003789748451888329,0.04896335168318315,9.012222290039062e-05,0.23104000091552734,0.086511426248904,0.007484226871619554,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.312907291846956,0.663964033126831
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,24,172.16.0.63,42629,172.19.0.8,443,24,16,8,14263,4840,9423,594.2916666666666,86,1294,544.6735627240922,296669.28993055556,0.9165088344232079,302.5,86,1294,378.85749299703707,143533.0,1.2524214644530152,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.04184339357459027,0.0,0.19759202003479004,0.052900982909287055,0.002798513992768681,0.06415494283040364,0.0,0.20217418670654297,0.05470237789913901,0.002992350147820212,0.11832526751926967,8.606910705566406e-05,0.6046509742736816,0.21293046397463888,0.04533938248845498,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9182958340544896,2.5000000000000004,0.9623980522155762
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,24,172.16.0.46,54517,172.19.0.8,443,24,19,5,8621,5472,3149,359.2083333333333,94,1294,422.75613332498074,178722.7482638889,1.1769107063913165,288.0,98,1294,348.26426747514597,121288.0,1.2092509287331457,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.056230659070222275,0.0,0.18846511840820312,0.055256114973246846,0.0030532382419366745,0.07185028658972846,0.0,0.19263911247253418,0.05365267277413799,0.0028786092958087276,0.19378554821014404,0.00010609626770019531,0.5599188804626465,0.22886247562633427,0.05237803274981445,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.7382848661434506,2.3004241080832215,1.2933051586151123
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,24,172.16.0.43,56741,172.19.0.8,443,24,19,5,8618,5472,3146,359.0833333333333,94,1294,422.7524804447896,178719.65972222225,1.1773102263489152,288.0,98,1294,348.26426747514597,121288.0,1.2092509287331457,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.0562206973200259,3.0994415283203125e-05,0.18286418914794922,0.055247566431536145,0.0030522935966069992,0.07183755768669976,3.0994415283203125e-05,0.185272216796875,0.05327542348774242,0.0028382707477982968,0.17107772827148438,8.893013000488281e-05,0.4752969741821289,0.19522300505131684,0.038112021701266485,12,12,0.5,0.5,0,0.0,1.0,2,10,12,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,0.7382848661434506,2.3004241080832215,1.2930760383605957
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,24,172.16.0.32,57991,172.19.0.8,443,24,12,12,18628,4040,14588,776.1666666666666,86,1294,565.2232351518784,319477.30555555556,0.7282240521604618,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.02537530401478643,2.5987625122070312e-05,0.18569684028625488,0.05266744392451757,0.0027738596495422026,0.053049997849897904,3.0994415283203125e-05,0.1886129379272461,0.06668516437294772,0.004446911147447055,0.03832290389321067,9.083747863769531e-05,0.21134185791015625,0.08105113152730575,0.0065692859218566164,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5836319923400879
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,24,172.16.0.33,42298,172.19.0.8,443,24,12,12,18631,4040,14591,776.2916666666666,86,1294,565.1341639503746,319376.62326388893,0.7279920527512743,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.025035909984422768,2.384185791015625e-05,0.1768641471862793,0.05274388010888551,0.002781916888940489,0.0523334416476163,3.695487976074219e-05,0.17926597595214844,0.06698807527543989,0.004487402229108001,0.036816185170953926,8.916854858398438e-05,0.20284318923950195,0.07786666547007903,0.006063217591429199,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5758259296417236
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,24,172.16.0.28,57194,172.19.0.8,443,24,12,12,18634,4040,14594,776.4166666666666,86,1294,565.0457147189262,319276.6597222222,0.7277609291217253,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.023849518402763035,2.9087066650390625e-05,0.17886590957641602,0.05160096975659098,0.002662660079820617,0.049852089448408646,3.0994415283203125e-05,0.17943286895751953,0.06605463567915,0.004363214894705236,0.03360663760792126,8.58306884765625e-05,0.19399714469909668,0.07115711630810438,0.005063335201285094,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5485389232635498
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,24,172.16.0.47,32919,172.19.0.8,443,24,12,12,18633,4040,14593,776.375,86,1294,565.0751286702209,319309.9010416667,0.7278378730255622,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.024408433748328167,1.1920928955078125e-05,0.18712806701660156,0.051816827555399736,0.0026849836179060334,0.051020275462757454,1.1920928955078125e-05,0.18767714500427246,0.06587381741754898,0.00433935982116058,0.034024173563176933,8.082389831542969e-05,0.18720602989196777,0.07194678736293722,0.005176340211847703,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,1.0,2.0805576533947314,0.5613939762115479
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,24,172.16.0.57,41329,172.19.0.8,443,24,13,11,17522,4217,13305,730.0833333333334,86,1294,566.50278880357,320925.4097222222,0.7759426396122405,324.38461538461536,86,1294,418.6659285914172,175281.15976331366,1.2906466852474328,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.026168864706288212,1.0013580322265625e-05,0.19614601135253906,0.05379405702224263,0.0028938005709122916,0.05015041430791219,2.2172927856445312e-05,0.19664287567138672,0.0665725727575568,0.004431907443560195,0.04057378768920898,9.202957153320312e-05,0.22741293907165527,0.08171372001479066,0.006677132038655599,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,2.177694271103767,0.6018838882446289
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,24,172.16.0.55,52789,172.19.0.8,443,24,13,11,20868,6644,14224,869.5,98,1294,548.7431852272366,301119.0833333333,0.6311019956609967,511.0769230769231,98,1294,524.9947196127803,275619.4556213018,1.0272322930412618,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02670821936234184,0.0,0.19989585876464844,0.05496457550812399,0.003021104560788263,0.04811549186706543,0.0,0.19989585876464844,0.06924113299339987,0.004794334498209689,0.04083130359649658,9.202957153320312e-05,0.23766112327575684,0.0825554090044333,0.006815395555889267,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9949848281859701,1.778368899209021,0.6142890453338623
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,24,172.16.0.31,39530,172.19.0.8,443,24,16,8,18651,8303,10348,777.125,88,1394,571.9827585178303,327164.2760416667,0.7360241383533285,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.02715164682139521,0.0,0.20008587837219238,0.05442423326152461,0.0029619971661048413,0.04162732760111491,0.0,0.20008587837219238,0.06326896534366158,0.004002961975657451,0.058594703674316406,9.512901306152344e-05,0.24683690071105957,0.09507188385816903,0.009038663100341182,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9182958340544896,2.312907291846956,0.6244878768920898
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,24,172.16.0.29,55218,172.19.0.8,443,24,18,6,15248,7484,7764,635.3333333333334,98,1294,558.2876100681042,311685.05555555556,0.8787318101806466,415.77777777777777,98,1294,471.9761711917663,222761.50617283946,1.1351644951164876,1294.0,1294,1294,0.0,0.0,0.0,0.04272086723991062,9.5367431640625e-07,0.20087003707885742,0.05641462581067255,0.003182610005358202,0.05779882038340849,9.5367431640625e-07,0.20087003707885742,0.058938668634082154,0.0034737666603581394,0.03136296272277832,0.00011014938354492188,0.1558539867401123,0.06224572846509849,0.003874530712150772,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1583445441575106,0.9825799465179443
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,24,172.16.0.58,35481,172.19.0.8,443,24,17,7,16314,8480,7834,679.75,70,1394,575.7010400372749,331431.6875,0.8469305480504228,498.8235294117647,88,1394,529.2760022003552,280133.0865051903,1.0610485893167498,1119.142857142857,70,1294,428.3107778809443,183450.1224489796,0.382713230171893,0.03008439229882282,0.0,0.20003390312194824,0.0496947581206917,0.0024695689846740533,0.0432463139295578,0.0,0.20003390312194824,0.05574681158726,0.0031077070021454656,0.07131469249725342,9.703636169433594e-05,0.2829420566558838,0.10827363874553435,0.011723180847198478,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8708644692353644,2.5860388152612774,0.6919410228729248
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,24,172.16.0.48,39938,172.19.0.8,443,24,18,6,15214,7450,7764,633.9166666666666,98,1294,559.6046161254291,313157.3263888889,0.8827731554496056,413.8888888888889,98,1294,473.1746082330952,223894.20987654317,1.143240664187344,1294.0,1294,1294,0.0,0.0,0.0,0.03875252474909243,1.3113021850585938e-05,0.20099306106567383,0.055128726075208585,0.0030391764386753827,0.052429886425242704,1.6927719116210938e-05,0.20099306106567383,0.05852888044368758,0.0034256298459914743,0.028559207916259766,0.000102996826171875,0.1402590274810791,0.05585596449384965,0.0031198887695381926,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.137918502671133,0.891308069229126
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,24,172.16.0.61,51843,172.19.0.8,443,24,18,6,15248,7484,7764,635.3333333333334,98,1294,558.2876100681042,311685.05555555556,0.8787318101806466,415.77777777777777,98,1294,471.9761711917663,222761.50617283946,1.1351644951164876,1294.0,1294,1294,0.0,0.0,0.0,0.04285179013791292,0.0,0.20092105865478516,0.056385021745971375,0.0031792706772936653,0.05797595136305865,0.0,0.20092105865478516,0.05877602213226048,0.003454620777691973,0.025411176681518554,0.00010085105895996094,0.12630605697631836,0.050447610167335885,0.002544961371595491,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,12,8,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.1583445441575106,0.9855911731719971
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,24,172.16.0.53,58805,172.19.0.8,443,24,16,8,18651,8303,10348,777.125,88,1394,571.9827585178303,327164.2760416667,0.7360241383533285,518.9375,88,1394,539.2250769333248,290763.68359375,1.0390944515155,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.027734953424204952,2.3126602172851562e-05,0.2009899616241455,0.050074482902281725,0.002507453837930905,0.042519203821818036,2.3126602172851562e-05,0.2009899616241455,0.057005543394547144,0.003249631977707598,0.053209270749773295,9.584426879882812e-05,0.2518880367279053,0.09097912318342756,0.008277200855225285,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9182958340544896,2.312907291846956,0.6379039287567139
recording_39.pcap,172.16.0.38:52364->172.19.0.8:443,24,172.16.0.38,52364,172.19.0.8,443,24,19,5,10853,7693,3160,452.2083333333333,95,1294,493.31083669145386,243355.58159722225,1.0908928481152578,404.89473684210526,95,1294,465.7963068187461,216966.19944598342,1.150413340641645,632.0,96,1294,550.2759307838205,302803.6,0.8706897638984502,0.14371899936510169,9.5367431640625e-07,1.600614070892334,0.35971081757510465,0.1293918722805502,0.1836409436331855,9.5367431640625e-07,1.600614070892334,0.39750114428845423,0.1580071597106305,0.7573984861373901,9.918212890625e-05,3.0292840003967285,1.3116737132284717,1.720487929974567,6,18,0.25,0.75,0,0.0,1.0,4,14,6,0,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.7382848661434506,1.8694140305639055,3.305536985397339
