file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,24,172.16.0.24,55882,172.19.0.8,443,24,16,8,14643,6396,8247,610.125,91,1294,580.8636753791719,337402.609375,0.9520404431537339,399.75,91,1294,516.4874756467963,266759.3125,1.2920262054954252,1030.875,94,1294,461.67451670522166,213143.359375,0.44784723337477544,0.16172643329786218,0.0,1.6008129119873047,0.33977455469404133,0.11544674801753409,0.2345685323079427,0.0,1.6008129119873047,0.4005061217916309,0.1604051535925727,0.4634237289428711,9.393692016601562e-05,2.354111909866333,0.8026721705349967,0.6442826133513628,0,24,0.0,1.0,0,0.0,1.0,4,20,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.7333557549816876,3.71970796585083
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,24,172.16.0.38,43749,172.19.0.8,443,24,16,8,9671,6309,3362,402.9583333333333,63,1294,517.3363250960529,267636.87326388893,1.2838457038884572,394.3125,87,1294,519.5350949105845,269916.71484375,1.3175719636343877,420.25,63,1294,512.4731090506116,262628.6875,1.2194482071400632,0.19119830753492273,0.0,1.600348949432373,0.3563440161953959,0.12698105787826458,0.2668340047200521,0.0,1.600348949432373,0.41255248057098415,0.17019954922527225,0.551391431263515,8.797645568847656e-05,3.1832988262176514,1.0835784170807843,1.1741421859632983,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,5,0,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.9182958340544896,2.1864823836654397,4.397561073303223
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,24,172.16.0.29,60379,172.19.0.8,443,24,17,7,9704,6403,3301,404.3333333333333,66,1294,516.5169944498977,266789.80555555556,1.2774534075430282,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,471.57142857142856,66,1294,528.4380912902955,279246.8163265306,1.120589711915198,0.17450834357220193,0.0,1.613081932067871,0.3584557146920925,0.12849049939541882,0.2502564340829849,0.0,1.613081932067871,0.40779737009536465,0.1662986950566958,0.5765178203582764,0.00013208389282226562,3.178952932357788,1.1670397652118678,1.3619818135857713,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,16,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8708644692353644,2.062907291846956,4.0136919021606445
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,24,172.16.0.31,34561,172.19.0.8,443,24,15,9,14714,6376,8338,613.0833333333334,88,1294,578.1592137023234,334268.07638888893,0.9430352812869214,425.06666666666666,88,1294,524.2208779597479,274807.52888888895,1.2332674356016653,926.4444444444445,92,1294,525.6012665110546,276256.6913580247,0.5673316621011624,0.21602008653723676,0.0,2.496540069580078,0.5360786946025277,0.28738036680675016,0.35289764404296875,0.0,2.496540069580078,0.6519829999817951,0.42508183226526136,0.5509153604507446,7.390975952148438e-05,3.7879629135131836,1.2320264495624063,1.5178891724213486,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,18,2,0,0,0.16666666666666666,0.75,0.0,0.08333333333333333,0.0,0.954434002924965,2.221251836004466,4.968461990356445
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,24,172.16.0.32,47261,172.19.0.8,443,24,18,6,16751,8987,7764,697.9583333333334,91,1294,596.1506017195281,355395.5399305555,0.8541349436611948,499.27777777777777,91,1294,562.1075228850353,315964.86728395056,1.1258412609247397,1294.0,1294,1294,0.0,0.0,0.0,0.16664530919945758,0.0,1.600459098815918,0.3602892637507854,0.12980835357408302,0.22546130068161907,0.0,1.600459098815918,0.40313210534588007,0.16251549436060173,0.08618416786193847,9.393692016601562e-05,0.4298551082611084,0.1718356338557395,0.02952748506260377,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5204260414863777,3.8328421115875244
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,24,172.16.0.55,47055,172.19.0.8,443,24,18,6,16782,9018,7764,699.25,91,1294,594.8799773903976,353882.1875,0.8507400463216269,501.0,91,1294,560.9194832296937,314630.6666666667,1.1195997669255364,1294.0,1294,1294,0.0,0.0,0.0,0.30503709419913916,0.0,3.2007181644439697,0.7144488280929367,0.5104371279633707,0.41269724509295297,0.0,3.2007181644439697,0.8038706469960641,0.6462080171018707,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5943609377704338,7.0158531665802
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,24,172.16.0.36,57391,172.19.0.8,443,24,18,6,16782,9018,7764,699.25,91,1294,594.8799773903976,353882.1875,0.8507400463216269,501.0,91,1294,560.9194832296937,314630.6666666667,1.1195997669255364,1294.0,1294,1294,0.0,0.0,0.0,0.30601613417915674,0.0,3.2007460594177246,0.7142697887256948,0.5101813310862486,0.4140218285953297,0.0,3.2007460594177246,0.803486764514711,0.6455909807503187,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5943609377704338,7.0383710861206055
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,24,172.16.0.58,60993,172.19.0.8,443,24,15,9,17008,8677,8331,708.6666666666666,90,1294,588.1118563296914,345875.55555555556,0.8298850277465072,578.4666666666667,91,1294,584.3558124598021,341471.7155555554,1.0101806139099956,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.09676105043162471,0.0,0.6986269950866699,0.17253913130569135,0.0297697518317226,0.15896458285195486,0.0,0.6990151405334473,0.19826233802518295,0.03930795467921191,0.19531527161598206,9.202957153320312e-05,1.0517680644989014,0.35639198396485616,0.1270152462344063,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.6037593748197112,2.225504159927368
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,24,172.16.0.56,60147,172.19.0.8,443,24,17,7,17052,8896,8156,710.5,91,1294,586.3350151577168,343788.75,0.8252428081037535,523.2941176470588,91,1294,569.35833487779,324168.91349480965,1.0880273935389422,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.10101795196533203,0.0,0.801123857498169,0.18683410625377814,0.034906983259648056,0.1452133059501648,0.0,0.801123857498169,0.20955042714937974,0.0439113815184875,0.07300933202107747,9.894371032714844e-05,0.3805351257324219,0.13893645536928634,0.019303338630581694,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.709147917027245,2.3234128952026367
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,24,172.16.0.49,53190,172.19.0.8,443,24,17,7,17011,8862,8149,708.7916666666666,91,1294,587.9389834531207,345672.24826388893,0.8294947741387866,521.2941176470588,91,1294,570.8012701154387,325814.08996539796,1.0949697124760165,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.101298653561136,0.0,0.767941951751709,0.186730224723629,0.03486817682533698,0.145616814494133,0.0,0.767941951751709,0.20904156125244647,0.04369837433086032,0.115028182665507,0.00010800361633300781,0.40724897384643555,0.16627668070897864,0.02764793454759563,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8708644692353644,1.6037593748197112,2.329869031906128
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,24,172.16.0.50,36059,172.19.0.8,443,24,19,5,15982,10433,5549,665.9166666666666,83,1394,588.930380482749,346838.9930555555,0.8843905100479275,549.1052631578947,83,1394,580.4321343653176,336901.46260387806,1.0570507574945878,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.09238938663316809,0.0,0.4026618003845215,0.11723861003965223,0.013744891684029646,0.11805310514238146,0.0,0.4026618003845215,0.12325577036434392,0.015191984928107881,0.15859723091125488,9.894371032714844e-05,0.41103196144104004,0.17184499920539545,0.029530703751902365,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,4,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.7382848661434506,2.3360388152612774,2.124955892562866
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,24,172.16.0.38,56438,172.19.0.8,443,24,18,6,16782,9018,7764,699.25,91,1294,594.8799773903976,353882.1875,0.8507400463216269,501.0,91,1294,560.9194832296937,314630.6666666667,1.1195997669255364,1294.0,1294,1294,0.0,0.0,0.0,0.30990664855293604,0.0,3.201004981994629,0.7144170745327357,0.5103917563839125,0.41928546568926645,0.0,3.201004981994629,0.802913907659684,0.6446707431133435,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5943609377704338,7.127852916717529
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41386->172.19.0.8:443,24,172.16.0.41,41386,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.5932295218757961,0.0,6.400276184082031,1.428040149640206,2.0392986689844217,0.7181199475338584,0.0,6.400276184082031,1.5423811189745462,2.378939516169173,0.0002266565958658854,7.987022399902344e-05,0.0004820823669433594,0.00018128346363012224,3.2863694185733855e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.64427900314331
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:47328->172.19.0.8:443,24,172.16.0.24,47328,172.19.0.8,443,24,18,6,15855,12664,3191,660.625,65,1394,593.6764559716007,352451.734375,0.898658779143388,703.5555555555555,83,1394,602.1312354390511,362562.024691358,0.8558403535930923,531.8333333333334,65,1294,547.7266400516066,300004.47222222225,1.0298839988435098,0.3809655127318009,0.0,5.622649908065796,1.1401461676856073,1.299933283688177,0.18467981675091913,0.0,0.8034501075744629,0.24945641404359342,0.06222850250748871,1.3161763668060302,9.608268737792969e-05,5.6488378047943115,2.182152951175096,4.76179150232218,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,8,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8112781244591328,2.5504241080832215,8.762206792831421
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:37505->172.19.0.8:443,24,172.16.0.28,37505,172.19.0.8,443,24,15,9,11988,8619,3369,499.5,63,1294,564.6678964961027,318849.8333333333,1.1304662592514567,574.6,86,1294,587.4834238796302,345136.77333333326,1.0224215521747828,374.3333333333333,63,1294,499.9715547464232,249971.55555555562,1.3356319360990825,0.2804061329883078,0.0,2.712386131286621,0.5922365853745764,0.3507441730561379,0.2669196469443185,0.0,1.321091890335083,0.3312541922272922,0.10972933986815583,0.6977444887161255,7.987022399902344e-05,2.7127161026000977,0.8932892597054711,0.7979657015051487,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.954434002924965,2.419372148594611,6.449341058731079
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,24,172.16.0.33,35389,172.19.0.8,443,24,20,4,19333,14157,5176,805.5416666666666,94,1294,578.0216243912411,334108.99826388893,0.7175564571142495,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,1294.0,1294,1294,0.0,0.0,0.0,0.2713890904965608,0.0,1.6081769466400146,0.4748838021146296,0.2255146255108467,0.3285236358642578,0.0,1.6081769466400146,0.5042145356007881,0.25423229791111845,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,24,0.0,1.0,0,0.0,1.0,10,14,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.6500224216483541,1.4618602772540856,6.241949081420898
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,24,172.16.0.38,34690,172.19.0.8,443,24,16,8,18990,13522,5468,791.25,63,1294,595.0010679262125,354026.2708333333,0.7519760732084834,845.125,86,1294,579.5822714464272,335915.609375,0.6857947303019402,683.5,63,1294,610.6001146413256,372832.5,0.8933432547788231,0.16572556288346,0.0,1.6055490970611572,0.36142449420619377,0.130627665012203,0.25411252975463866,0.0,1.6055490970611572,0.42193498492419884,0.1780291315029839,0.07990615708487374,9.107589721679688e-05,0.3850991725921631,0.13270797612725446,0.01761140692779194,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,10,7,7,0,0,0.4166666666666667,0.2916666666666667,0.0,0.2916666666666667,0.0,0.9182958340544896,1.884431504340598,3.81168794631958
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,24,172.16.0.37,57468,172.19.0.8,443,24,20,4,14791,11740,3051,616.2916666666666,83,1444,597.1688398299838,356610.6232638888,0.9689711416347516,587.0,83,1444,603.9364204947404,364739.2,1.0288525051017725,762.75,105,1294,538.7278417717057,290227.6875,0.7062967443745732,0.10866121623827063,0.0,0.5252680778503418,0.1565367378537085,0.024503750297880655,0.13153726176211708,0.0,0.5258998870849609,0.16357919348755362,0.026758152542038505,0.3870299657185872,8.797645568847656e-05,0.6519351005554199,0.27975693459135714,0.07826394245195288,9,15,0.375,0.625,0,0.0,1.0,6,9,9,0,0,0.25,0.375,0.0,0.375,0.0,0.6500224216483541,2.6053885422075345,2.4992079734802246
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,24,172.16.0.31,53043,172.19.0.8,443,24,19,5,17057,11776,5281,710.7083333333334,83,1444,605.2269876643161,366299.7065972222,0.8515827932194164,619.7894736842105,83,1444,602.9024167307036,363491.324099723,0.9727535596028676,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1016247790792714,0.0,0.484483003616333,0.1591043602150848,0.025314197439451465,0.129853884379069,0.0,0.484483003616333,0.16935944400331518,0.028682621273112045,0.3038245439529419,0.00011301040649414062,1.2146010398864746,0.5258370747395484,0.27650462917064544,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,7,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.7382848661434506,2.4508257945180887,2.337369918823242
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,24,172.16.0.56,37890,172.19.0.8,443,24,18,6,15986,10333,5653,666.0833333333334,83,1394,588.75432883523,346631.6597222222,0.883904910049138,574.0555555555555,83,1394,586.3398210956417,343794.38580246916,1.0213990883307413,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.08598487273506496,0.0,0.4080049991607666,0.1362741707346226,0.018570649609409073,0.1163324748768526,0.0,0.4080049991607666,0.14700106706306867,0.021609313717680812,0.21490077972412108,0.00010204315185546875,0.6178338527679443,0.2678307669943935,0.07173331974880512,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.4508257945180887,1.9776520729064941
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,24,172.16.0.47,48164,172.19.0.8,443,24,19,5,17064,11783,5281,711.0,83,1444,604.9279571431075,365937.8333333333,0.8508128792448769,620.1578947368421,83,1444,602.578779576221,363101.18559556786,0.9716538073451751,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10035569771476414,0.0,0.4680290222167969,0.1576686767343929,0.024859411623174486,0.12823228041330972,0.0,0.4680290222167969,0.16792043360181302,0.028197272021020896,0.3078955411911011,0.00010013580322265625,1.2118690013885498,0.5219311043611014,0.27241207769959885,6,18,0.25,0.75,0,0.0,1.0,6,12,6,0,0,0.25,0.5,0.0,0.25,0.0,0.7382848661434506,2.471251836004466,2.308181047439575
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50619->172.19.0.8:443,24,172.16.0.28,50619,172.19.0.8,443,24,18,6,15985,10339,5646,666.0416666666666,83,1394,588.6575461142261,346517.7065972222,0.8838148956359979,574.3888888888889,83,1394,586.0650455831,343472.237654321,1.0203279640676854,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.08594687088676121,0.0,0.4040358066558838,0.13487336060302244,0.018190823400352923,0.10138905749601476,0.0,0.4040358066558838,0.14345801909750283,0.02058020324337949,0.2180781841278076,0.00010585784912109375,0.6164760589599609,0.26476046534696207,0.07009810401073992,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,5,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.8112781244591328,2.471251836004466,1.9767780303955078
