file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.33:33329->172.19.0.8:443,24,172.16.0.33,33329,172.19.0.8,443,24,7,17,24189,3142,21047,1007.875,86,1294,495.5551022590727,245574.859375,0.4916830978633985,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.008642963741136633,0.0,0.10382318496704102,0.02297894336373822,0.0005280318381138887,0.03312385082244873,0.0,0.10734200477600098,0.0374028454784421,0.0013989728498842169,0.005935311317443848,2.5987625122070312e-05,0.07508301734924316,0.01846061762781954,0.00034079440320056165,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.19878816604614258
recording_9.pcap,172.16.0.28:56292->172.19.0.8:443,24,172.16.0.28,56292,172.19.0.8,443,24,7,17,24188,3142,21046,1007.8333333333334,86,1294,495.6086886064673,245627.97222222225,0.49175659527679905,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.008706175762674084,0.0,0.11191415786743164,0.023947964511898297,0.0005735050042631403,0.03336099783579508,0.0,0.11545801162719727,0.039475285103331065,0.0015582981339892716,0.005520492792129517,1.6927719116210938e-05,0.0672609806060791,0.016703788486119336,0.0002790165497890129,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.2002420425415039
recording_9.pcap,172.16.0.30:56089->172.19.0.8:443,24,172.16.0.30,56089,172.19.0.8,443,24,7,17,24199,3142,21057,1008.2916666666666,86,1294,495.0233562811849,245048.12326388888,0.49095254145826017,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008596347725909689,0.0,0.12003707885742188,0.02509681580132922,0.000629850163365848,0.03294400374094645,0.0,0.12346911430358887,0.04228519678847898,0.001788037867440393,0.004854932427406311,2.6226043701171875e-05,0.059326171875,0.014713853597965445,0.00021649748770236066,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.19771599769592285
recording_9.pcap,172.16.0.43:34814->172.19.0.8:443,24,172.16.0.43,34814,172.19.0.8,443,24,7,17,24190,3142,21048,1007.9166666666666,86,1294,495.5015907026827,245521.82638888888,0.491609680730235,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.008857830711033033,0.0,0.12877607345581055,0.026468198380925123,0.0007005655255320073,0.033955017725626625,0.0,0.1331629753112793,0.045285760787004276,0.002050800130057774,0.004683494567871094,1.6927719116210938e-05,0.050878047943115234,0.013222337291169253,0.00017483020344144506,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8708644692353644,1.290852082972755,0.20373010635375977
recording_9.pcap,172.16.0.38:51736->172.19.0.8:443,24,172.16.0.38,51736,172.19.0.8,443,24,6,18,25403,3056,22347,1058.4583333333333,88,1294,459.02051326408304,210699.83159722222,0.4336689492712669,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.009216090907221254,5.9604644775390625e-06,0.14341497421264648,0.029419347424773905,0.0008654980028995511,0.04237022399902344,5.9604644775390625e-06,0.14763307571411133,0.05336135868353844,0.002847434600553243,0.004032653920790728,2.5987625122070312e-05,0.03644895553588867,0.010994327094366858,0.0001208752282579292,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.21197009086608887
recording_9.pcap,172.16.0.42:35818->172.19.0.8:443,24,172.16.0.42,35818,172.19.0.8,443,24,6,18,25396,3056,22340,1058.1666666666667,88,1294,459.4554445814693,211099.3055555556,0.4341995066134534,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.008956432342529297,1.1920928955078125e-05,0.14911890029907227,0.03062416308779253,0.0009378393648277146,0.0411625862121582,2.3126602172851562e-05,0.15246891975402832,0.05649876493070203,0.0031921104386947257,0.0033458260928883273,2.5987625122070312e-05,0.028601884841918945,0.00908746560350846,8.258203109494939e-05,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.20599794387817383
recording_9.pcap,172.16.0.34:34289->172.19.0.8:443,24,172.16.0.34,34289,172.19.0.8,443,24,5,19,26598,2958,23640,1108.25,88,1294,414.91256609073673,172152.4375,0.37438535176245136,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.009174523146256157,0.0,0.15722203254699707,0.03220806631787767,0.0010373595359368059,0.05269402265548706,0.0,0.1609199047088623,0.0633335906026975,0.004011143698630093,0.0029884444342719186,2.5987625122070312e-05,0.032701969146728516,0.008610348962537838,7.413810925667642e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.2110140323638916
recording_9.pcap,172.16.0.29:56227->172.19.0.8:443,24,172.16.0.29,56227,172.19.0.8,443,24,5,19,26595,2958,23637,1108.125,88,1294,415.13354402529313,172335.859375,0.3746269996844157,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.009027346320774244,1.0013580322265625e-05,0.16548609733581543,0.033767275701221816,0.001140228908282325,0.05186426639556885,1.0013580322265625e-05,0.16911697387695312,0.06825888311888739,0.004659275124637929,0.0023412704467773438,1.7881393432617188e-05,0.029105186462402344,0.007099752426363811,5.040648451565883e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.20762896537780762
recording_9.pcap,172.16.0.31:38376->172.19.0.8:443,24,172.16.0.31,38376,172.19.0.8,443,24,5,19,26600,2958,23642,1108.3333333333333,88,1294,414.7656634240057,172030.5555555556,0.37422465872842625,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.009256518405416737,9.059906005859375e-06,0.1737680435180664,0.03548632411684379,0.0012592791993256895,0.053185999393463135,3.314018249511719e-05,0.17781686782836914,0.07257151635879074,0.005266624986614232,0.002173993322584364,2.3126602172851562e-05,0.02797389030456543,0.006718290324179548,4.513542487996453e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.21289992332458496
recording_9.pcap,172.16.0.36:48545->172.19.0.8:443,24,172.16.0.36,48545,172.19.0.8,443,24,6,18,25385,3044,22341,1057.7083333333333,86,1294,460.4432175602353,212007.95659722222,0.43532153718517425,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0012041382167650306,1.0013580322265625e-05,0.014399051666259766,0.003403054283283688,1.1580778454975456e-05,0.0055106163024902345,2.09808349609375e-05,0.014600992202758789,0.006575730335312174,4.324022944274475e-05,0.0011018304263844209,1.811981201171875e-05,0.014647960662841797,0.0034933125559216283,1.22032326133597e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.027695178985595703
