file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_27.pcap,172.19.0.39:32880->172.19.0.8:443,24,172.19.0.39,32880,172.19.0.8,443,24,12,12,16014,5950,10064,667.25,68,1399,564.5364064138527,318701.3541666667,0.8460643033553431,495.8333333333333,131,1399,529.7142049151495,280597.13888888893,1.068331169576772,838.6666666666666,68,1294,545.9287702825545,298038.2222222222,0.6509484542319808,0.8337582194286844,0.0,11.464534997940063,2.3994953609853678,5.7575779873903,1.7157840078527278,0.0,11.740059852600098,3.3492966137534315,11.217787806900201,1.6666754592548718,6.103515625e-05,15.331117153167725,4.352672663696985,18.945759317295,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,3,10,0,0,0.125,0.4166666666666667,0.0,0.4583333333333333,0.0,1.0,2.869910023274066,19.17643904685974
normal_traffic_recording_27.pcap,172.19.0.36:49469->172.19.0.8:443,24,172.19.0.36,49469,172.19.0.8,443,24,11,13,17376,7990,9386,724.0,69,1399,575.5621889364635,331271.8333333333,0.7949753990835131,726.3636363636364,131,1399,616.094336449345,379572.23140495864,0.8481899500554185,722.0,69,1294,538.8817481243343,290393.53846153844,0.7463736123605739,0.20796713621720023,0.0,1.197072982788086,0.3202546503760667,0.10256304108749673,0.4345845222473145,0.0,2.6535568237304688,0.7702773908027807,0.5933272587819397,0.2756911714871724,9.107589721679688e-05,1.9430310726165771,0.5584705119183202,0.3118893126823106,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,3.006866543182522,4.7832441329956055
normal_traffic_recording_27.pcap,172.19.0.56:55782->172.19.0.8:443,24,172.19.0.56,55782,172.19.0.8,443,24,11,13,15265,3003,12262,636.0416666666666,69,1399,568.128615072229,322770.12326388893,0.893225467522666,273.0,131,1399,362.94302082232736,131727.63636363635,1.3294616147337999,943.2307692307693,69,1294,527.763081147673,278533.86982248526,0.5595269984439527,0.06655908667522928,1.1920928955078125e-06,0.3382258415222168,0.10895515960828003,0.011871226805265778,0.15300419330596923,1.1920928955078125e-06,0.43004393577575684,0.1598640339634663,0.025556509355072303,0.11994932095209758,9.703636169433594e-05,0.6574890613555908,0.22683843443078766,0.05145567533501075,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.9949848281859701,2.5791722720787553,1.5308589935302734
normal_traffic_recording_27.pcap,172.19.0.58:48175->172.19.0.8:443,24,172.19.0.58,48175,172.19.0.8,443,24,11,13,19239,5528,13711,801.625,69,1399,566.2899590389479,320684.3177083333,0.7064275179029446,502.54545454545456,131,1399,553.3229147016092,306166.2479338843,1.1010405321486434,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.05068690880485203,2.002716064453125e-05,0.6370928287506104,0.13367578786619616,0.01786921626164828,0.11654939651489257,0.001007080078125,0.6370928287506104,0.18652506198436228,0.03479159874827019,0.03160208463668823,0.00010895729064941406,0.21135282516479492,0.06669860404150574,0.004448703781085565,12,12,0.5,0.5,0,0.0,1.0,12,3,9,0,0,0.125,0.375,0.0,0.5,0.0,0.9949848281859701,2.387918502671133,1.1657989025115967
normal_traffic_recording_27.pcap,172.19.0.60:57207->172.19.0.8:443,24,172.19.0.60,57207,172.19.0.8,443,24,11,13,17710,5513,12197,737.9166666666666,69,1399,586.3859591221089,343848.49305555556,0.7946506504195717,501.1818181818182,131,1399,554.5072863168818,307478.33057851234,1.10639944666891,938.2307692307693,69,1294,535.7949024718254,287076.1775147929,0.5710694213440788,0.16794542644334876,0.0,1.2902390956878662,0.32857146451330427,0.10795920729241758,0.3604712963104248,0.0,1.3385701179504395,0.4568726870619012,0.2087326521831619,0.20597241322199503,0.00017213821411132812,1.543100118637085,0.45921963346428285,0.2108826717590703,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,3,4,0,0,0.125,0.16666666666666666,0.0,0.7083333333333334,0.0,0.9949848281859701,2.4685463540765222,3.8627448081970215
normal_traffic_recording_27.pcap,172.19.0.51:54447->172.19.0.8:443,24,172.19.0.51,54447,172.19.0.8,443,24,6,18,23796,4848,18948,991.5,69,1399,504.90576678557886,254929.83333333334,0.5092342579783952,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1052.6666666666667,69,1294,453.92583828932527,206048.66666666666,0.43121517253577446,0.06759639408277429,0.0,0.5332450866699219,0.13623010708767355,0.018558642077119002,0.25496439933776854,0.0,0.9319860935211182,0.35806236915636486,0.1282086602058689,0.0675193001242245,7.295608520507812e-05,0.6250200271606445,0.16277877043683853,0.026496928104928978,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.8112781244591328,1.915885150264076,1.5547170639038086
normal_traffic_recording_27.pcap,172.19.0.57:37134->172.19.0.8:443,24,172.19.0.57,37134,172.19.0.8,443,24,14,10,19751,10787,8964,822.9583333333334,96,1399,579.1565331847303,335422.28993055556,0.7037495213626412,770.5,142,1399,628.5,395012.25,0.8157040882543802,896.4,96,1294,492.6967018359266,242750.03999999998,0.5496393371663617,0.19552900480187457,0.0,1.6806130409240723,0.44304332317282613,0.19628738620802128,0.34592584463266224,0.0,1.6806130409240723,0.5444332227849923,0.296407534072053,0.049073219299316406,9.012222290039062e-05,0.3565840721130371,0.11174543930807487,0.012487043206154643,0,24,0.0,1.0,0,0.0,1.0,0,8,16,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.2177648376739314,4.497167110443115
normal_traffic_recording_27.pcap,172.19.0.53:49734->172.19.0.8:443,24,172.19.0.53,49734,172.19.0.8,443,24,11,13,22987,8053,14934,957.7916666666666,131,1399,526.1380505759766,276821.24826388893,0.5493241055302319,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,1148.7692307692307,357,1294,337.61269431250173,113982.33136094674,0.2938907878707997,0.08879917600880498,0.0,0.7342710494995117,0.19853997711981086,0.03941812251473502,0.2021036148071289,0.0,0.7342710494995117,0.2695149803000467,0.07263832460613458,0.02943241596221924,4.887580871582031e-05,0.33446502685546875,0.09208084841845618,0.008478882645462704,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,5,8,0,0,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,2.1508676764873833,2.0423810482025146
normal_traffic_recording_27.pcap,172.19.0.31:36049->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,36049,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.10185930003290591,2.384185791015625e-05,2.2217819690704346,0.45257811741376697,0.20482695236178944,0.1171381950378418,2.384185791015625e-05,2.337549924850464,0.5093974018172753,0.2594857129781906,0.05864906311035156,0.00028896331787109375,0.11700916290283203,0.05836009979248047,0.003405901247788279,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,2.342763900756836
normal_traffic_recording_27.pcap,172.19.0.30:43976->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,43976,24,16,8,20887,19795,1092,870.2916666666666,131,1294,547.3322786606769,299572.6232638889,0.6289067213030233,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.22643560948579208,0.0,2.772723913192749,0.6418905344560134,0.4120234582242266,0.34720126787821454,4.887580871582031e-05,5.179877042770386,1.2915980111512724,1.6682254224099222,0.7426572867802211,0.0,2.772723913192749,0.9855479113959213,0.9713046856568628,20,4,0.8333333333333334,0.16666666666666666,0,0.0,1.0,20,0,4,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.4764892117991653,5.208019018173218
normal_traffic_recording_27.pcap,172.19.0.63:55804->172.19.0.8:443,24,172.19.0.63,55804,172.19.0.8,443,24,16,8,17120,11038,6082,713.3333333333334,69,1399,600.2511048626974,360301.38888888893,0.8414735114897627,689.875,131,1399,625.4015585006165,391127.109375,0.9065432991492901,760.25,69,1294,543.459462609678,295348.1875,0.7148430945211154,0.2832657357920771,0.0,2.4133269786834717,0.573102596367212,0.32844658596283943,0.4343407948811849,0.0,3.3713200092315674,0.8638805881912991,0.7462896706537449,0.5258609907967704,8.487701416015625e-05,3.635491132736206,1.2695929592839672,1.611866282263421,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,8,12,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.5884563773505884,6.515111923217773
normal_traffic_recording_27.pcap,172.19.0.61:33968->172.19.0.8:443,24,172.19.0.61,33968,172.19.0.8,443,24,11,13,21775,8064,13711,907.2916666666666,69,1399,549.3439632239127,301778.78993055556,0.6054766988461037,733.0909090909091,131,1399,611.5802860467232,374030.4462809918,0.8342489020974647,1054.6923076923076,69,1294,439.5890361577041,193238.52071005924,0.41679363066517056,0.07168900448343028,0.0,0.5024161338806152,0.1311779199924571,0.017207646693547473,0.14947519302368165,0.0,0.6807081699371338,0.2115547999130091,0.04475543336623332,0.06454100211461385,2.288818359375e-05,0.3725290298461914,0.11871685628961545,0.014093691967289207,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,5,9,0,0,0.20833333333333334,0.375,0.0,0.4166666666666667,0.0,0.9949848281859701,2.3523037954930768,1.6488471031188965
normal_traffic_recording_27.pcap,172.19.0.31:48312->172.19.0.8:443,24,172.19.0.31,48312,172.19.0.8,443,24,8,16,20887,1092,19795,870.2916666666666,131,1294,547.3322786606769,299572.6232638889,0.6289067213030233,136.5,131,142,5.5,30.25,0.040293040293040296,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.13261608455492102,0.0,1.7959489822387695,0.4114895751351239,0.1693236704448848,0.43573856353759766,0.0,1.7959489822387695,0.651399890682505,0.4243218175811795,0.20240613619486492,2.09808349609375e-05,3.035019874572754,0.7570478735113847,0.5731214827881096,20,4,0.8333333333333334,0.16666666666666666,0,0.0,1.0,20,0,4,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.4764892117991655,3.0501699447631836
normal_traffic_recording_27.pcap,172.19.0.30:48757->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,48757,24,16,8,20865,19795,1070,869.375,131,1294,548.5590831517908,300917.0677083333,0.6309809727123402,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.03805474613023841,5.2928924560546875e-05,0.6626999378204346,0.13744459380368534,0.018891016365860058,0.05835061073303223,8.893013000488281e-05,0.8382940292358398,0.2084964228035673,0.0434707583218839,0.12385957581656319,5.2928924560546875e-05,0.6626999378204346,0.22713646041550695,0.05159097165008516,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.9182958340544896,1.4135819199522097,0.8752591609954834
normal_traffic_recording_27.pcap,172.19.0.55:54898->172.19.0.8:443,24,172.19.0.55,54898,172.19.0.8,443,24,13,11,19655,10612,9043,818.9583333333334,96,1399,583.6202731775935,340612.6232638888,0.7126373216109002,816.3076923076923,131,1399,629.390716928851,396132.674556213,0.7710214210398665,822.0909090909091,96,1294,524.3852599248441,274979.9008264463,0.6378677274326313,0.203527657882027,0.0,1.5973999500274658,0.4001471306234564,0.1601177261461855,0.39009467760721844,0.0,2.843865156173706,0.7790599270765821,0.6069343699765695,0.15688960552215575,7.700920104980469e-05,1.3230681419372559,0.3954959368783918,0.15641703608731689,3,21,0.125,0.875,0,0.0,1.0,3,9,12,0,0,0.375,0.5,0.0,0.125,0.0,0.9949848281859701,2.55700273142711,4.681136131286621
normal_traffic_recording_27.pcap,172.19.0.64:35996->172.19.0.8:443,24,172.19.0.64,35996,172.19.0.8,443,24,13,11,17362,8338,9024,723.4166666666666,69,1399,576.0772457366769,331864.99305555556,0.7963284124916626,641.3846153846154,131,1399,602.3162392555973,362784.8520710059,0.9390874442699407,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.13873895354892896,0.0,1.106605052947998,0.25011054719270925,0.06255528581703644,0.252599577109019,0.0,1.106605052947998,0.36953806065291567,0.13655837827111797,0.23504071235656737,8.082389831542969e-05,1.3365609645843506,0.4522078246613562,0.20449191668495584,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,5,6,13,0,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.9949848281859701,2.756866543182522,3.190995931625366
normal_traffic_recording_27.pcap,172.19.0.53:43697->172.19.0.8:443,24,172.19.0.53,43697,172.19.0.8,443,24,10,14,20819,7911,12908,867.4583333333334,71,1399,555.8975459535886,309022.0815972222,0.6408348673272553,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,922.0,71,1294,505.12770662477027,255154.0,0.547860853172202,0.08192082073377527,0.0,0.7226269245147705,0.1642248401404116,0.02696979811914375,0.20529932445949978,0.0,0.7226269245147705,0.23225559075326424,0.05394265943614777,0.055338382720947266,2.6941299438476562e-05,0.6806809902191162,0.18061996040454767,0.03262357009654037,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9798687566511528,2.5477186261552776,1.884178876876831
normal_traffic_recording_27.pcap,172.19.0.30:60515->172.19.0.8:443,24,172.19.0.30,60515,172.19.0.8,443,24,6,18,19808,2298,17510,825.3333333333334,69,1399,566.8792248403142,321352.05555555556,0.6868488184656473,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,972.7777777777778,69,1294,520.1951082212172,270602.9506172839,0.5347522528830331,0.13607035512509552,0.0,0.8110508918762207,0.233299485940513,0.05442865014010763,0.5947495937347412,0.0,1.0585739612579346,0.48376583188954103,0.23402938010377966,0.1695527749903062,2.5987625122070312e-05,1.3085119724273682,0.3550652564402924,0.1260713363310106,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.247224320061398,3.1296181678771973
normal_traffic_recording_27.pcap,172.19.0.54:53513->172.19.0.8:443,24,172.19.0.54,53513,172.19.0.8,443,24,12,12,17286,8191,9095,720.25,69,1399,579.5462485140135,335873.8541666667,0.804645954202032,682.5833333333334,131,1399,609.2673822350541,371206.74305555556,0.8925904757441886,757.9166666666666,69,1294,545.6220392563173,297703.4097222222,0.719897138106191,0.12370251572650412,0.0,0.8408768177032471,0.2332531555138894,0.054407034557186665,0.25865071470087225,0.0,1.0769939422607422,0.3552796562659471,0.12622363415644952,0.060856168920343574,7.486343383789062e-05,0.3242218494415283,0.10718623546453981,0.011488889073059772,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,1.0,2.8716535224393334,2.8451578617095947
normal_traffic_recording_27.pcap,172.19.0.31:46769->172.19.0.8:443,24,172.19.0.31,46769,172.19.0.8,443,24,19,5,14102,9794,4308,587.5833333333334,69,1399,506.1446529621964,256182.40972222222,0.8614006290662823,515.4736842105264,131,1399,471.8614168120766,222653.19667590028,0.9153938043117679,861.6,69,1294,537.3537382395325,288749.04,0.6236696126271268,0.03890313272890837,0.0,0.29955196380615234,0.07666475002779233,0.005877483896823883,0.04427905877431234,0.0,0.29955196380615234,0.08350670064782419,0.006973369053085321,0.09574222564697266,0.0004570484161376953,0.25645995140075684,0.10437381106035576,0.010893892435262842,15,9,0.625,0.375,0,0.0,1.0,15,3,6,0,0,0.125,0.25,0.0,0.625,0.0,0.7382848661434506,3.4276942711037672,0.8947720527648926
normal_traffic_recording_27.pcap,172.19.0.57:58257->172.19.0.8:443,24,172.19.0.57,58257,172.19.0.8,443,24,12,12,11681,6320,5361,486.7083333333333,66,1399,510.39645368140594,260504.5399305556,1.0486700529367128,526.6666666666666,131,1399,513.9700596554455,264165.2222222222,0.9758925183331245,446.75,66,1294,503.6372909478937,253650.52083333334,1.1273358499113457,0.4242164363031802,0.0,2.3929710388183594,0.5947794298027249,0.3537625701164546,0.8869980031793768,0.0,2.3929710388183594,0.7736767153939991,0.598575659942847,0.621567270972512,4.601478576660156e-05,1.7377018928527832,0.6551979907235231,0.42928440704814186,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,3,5,0,0,0.125,0.20833333333333334,0.0,0.6666666666666666,0.0,1.0,3.0901998765158556,9.756978034973145
normal_traffic_recording_27.pcap,172.19.0.32:34265->172.19.0.8:443,24,172.19.0.32,34265,172.19.0.8,443,24,10,14,21942,8161,13781,914.25,69,1399,541.918909216745,293676.1041666667,0.5927469611339841,816.1,131,1399,589.1197586229815,347062.08999999997,0.7218720237997568,984.3571428571429,69,1294,493.7076357439055,243747.22959183683,0.5015533633564093,0.15396677929422128,0.0,0.6947498321533203,0.23259067645165427,0.054098422772238114,0.3560406631893582,0.0,0.8601169586181641,0.31826252899902224,0.10129103736485348,0.147734311910776,7.700920104980469e-05,0.9564621448516846,0.2853810726437936,0.0814423566233222,12,12,0.5,0.5,0,0.0,1.0,12,5,7,0,0,0.20833333333333334,0.2916666666666667,0.0,0.5,0.0,0.9798687566511528,2.467090774749888,3.54123592376709
