file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,24,172.16.0.28,58073,172.19.0.8,443,24,14,10,16602,4590,12012,691.75,86,1294,557.5314826686173,310841.3541666667,0.8059725083753051,327.85714285714283,86,1294,401.9276511198177,161545.8367346939,1.2259231188839756,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.021056786827419117,0.0,0.2409369945526123,0.05350748825961809,0.002863051299853168,0.03725431515620305,0.0,0.2432239055633545,0.06814061600689414,0.004643143549798998,0.04104423522949219,9.799003601074219e-05,0.2665998935699463,0.08584114547853212,0.007368702257066515,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,2.3012693629222505,0.48430609703063965
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,24,172.16.0.56,43619,172.19.0.8,443,24,15,9,15485,4766,10719,645.2083333333334,85,1294,552.0684573467516,304779.5815972222,0.8556437181996795,317.73333333333335,85,1294,390.1578256153384,152223.12888888884,1.2279411213239773,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.021778168885604195,1.0013580322265625e-05,0.2319049835205078,0.05269514401997226,0.002776778203285618,0.03577085903712681,1.0013580322265625e-05,0.23416495323181152,0.06441485777411292,0.004149273902059195,0.04721713066101074,9.489059448242188e-05,0.2586979866027832,0.08881165770762549,0.007887510544776433,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.954434002924965,2.3879185026711327,0.5008978843688965
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,24,172.16.0.51,47499,172.19.0.8,443,24,21,3,9063,6104,2959,377.625,98,1294,414.2536272723913,171606.06770833334,1.0969973578878287,290.6666666666667,98,1294,329.51758871089305,108581.84126984126,1.1336614290512375,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03884212867073391,0.0,0.23987293243408203,0.05299889081687387,0.0028088824278189174,0.04466844797134399,0.0,0.24163508415222168,0.05531760967775275,0.003060037940460205,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.5435644431995964,2.3012693629222505,0.8933689594268799
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,24,172.16.0.60,60437,172.19.0.8,443,24,21,3,8983,6014,2969,374.2916666666667,88,1294,416.44722346361675,173428.28993055553,1.1126275590701105,286.3809523809524,88,1294,331.53416489757285,109914.90249433102,1.1576683509891967,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.03837886063948921,0.0,0.2518949508666992,0.05607418375418732,0.0031443140836983656,0.0441356897354126,0.0,0.25438404083251953,0.058597953321699744,0.003433720133492102,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.5435644431995964,2.502705481927944,0.882713794708252
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,24,172.16.0.34,33294,172.19.0.8,443,24,21,3,9066,6104,2962,377.75,98,1294,414.2520619542326,171604.77083333334,1.0966302103354932,290.6666666666667,98,1294,329.51758871089305,108581.84126984126,1.1336614290512375,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03875078325686247,0.0,0.2210080623626709,0.05153854806125486,0.0026562219362622768,0.04456340074539185,0.0,0.22397589683532715,0.05357749832176616,0.0028705483264188556,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.5435644431995964,2.3012693629222505,0.8912680149078369
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,24,172.16.0.53,51972,172.19.0.8,443,24,21,3,9069,6104,2965,377.875,98,1294,414.2513641598943,171604.19270833334,1.0962656014816918,290.6666666666667,98,1294,329.51758871089305,108581.84126984126,1.1336614290512375,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.038806521374246346,0.0,0.21228480339050293,0.051419584210276675,0.0026439736403577347,0.0446274995803833,0.0,0.21454381942749023,0.05325290799630172,0.002835872210062575,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.5435644431995964,2.3012693629222505,0.892549991607666
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,24,172.16.0.44,57565,172.19.0.8,443,24,19,5,8993,5840,3153,374.7083333333333,94,1294,416.2591819974933,173271.70659722225,1.1108885097231,307.36842105263156,98,1294,342.17327259219746,117082.54847645426,1.1132349622006426,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03964729931043542,0.0,0.2045271396636963,0.05086798467379246,0.002587551864773184,0.049491445223490395,0.0,0.20680022239685059,0.053878893999633685,0.002902935218623763,0.18551373481750488,9.393692016601562e-05,0.5113530158996582,0.21032870338167908,0.04423816346621834,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.7382848661434506,2.134602696255584,0.9118878841400146
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,24,172.16.0.62,54188,172.19.0.8,443,24,21,3,9117,6150,2967,379.875,98,1294,413.2140599919127,170745.859375,1.0877632378859168,292.85714285714283,98,1294,328.60720302140516,107982.69387755099,1.1220733761706518,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04194021224975586,8.988380432128906e-05,0.19205188751220703,0.050167411152664494,0.002516769141760486,0.04823124408721924,8.988380432128906e-05,0.1947779655456543,0.051502553431014605,0.0026525130099145145,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,6,16,0,0,0.08333333333333333,0.25,0.0,0.6666666666666666,0.0,0.5435644431995964,2.177694271103767,0.9646248817443848
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,24,172.16.0.43,42255,172.19.0.8,443,24,19,5,8913,5760,3153,371.375,94,1294,418.1371199040653,174838.65104166666,1.125916176113269,303.1578947368421,98,1294,344.22533365865155,118491.08033240998,1.1354655103323577,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03812139967213506,0.0,0.20624494552612305,0.054826572428346966,0.0030059530442407755,0.048710677358839244,0.0,0.2084341049194336,0.05820076926865361,0.0033873295434630546,0.1707017421722412,8.296966552734375e-05,0.4731721878051758,0.19442319096231836,0.03780037718397011,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,2,8,14,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.7382848661434506,2.1856371288264103,0.8767921924591064
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,24,172.16.0.40,45621,172.19.0.8,443,24,18,6,15489,7725,7764,645.375,98,1294,550.5409319100019,303095.3177083333,0.8530558697036635,429.1666666666667,98,1294,465.9859618772508,217142.91666666663,1.0857925325295164,1294.0,1294,1294,0.0,0.0,0.0,0.026371479034423828,0.0,0.1998310089111328,0.05250372091038393,0.0027566407094354872,0.03567905987010283,0.0,0.1998310089111328,0.05869503571614695,0.0034451072177197656,0.039888191223144534,8.893013000488281e-05,0.19870209693908691,0.07940705812904854,0.006305480880710093,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.2375168162362655,0.606544017791748
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,24,172.16.0.48,35203,172.19.0.8,443,24,18,6,15489,7725,7764,645.375,98,1294,550.5409319100019,303095.3177083333,0.8530558697036635,429.1666666666667,98,1294,465.9859618772508,217142.91666666663,1.0857925325295164,1294.0,1294,1294,0.0,0.0,0.0,0.026741172956383747,0.0,0.20033788681030273,0.05235852111654833,0.0027414147335120377,0.03617923399981331,0.0,0.20033788681030273,0.058396207701288866,0.0034101170738920694,0.03982057571411133,9.298324584960938e-05,0.1982741355895996,0.07922687557841952,0.0062768978139183685,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.2375168162362655,0.6150469779968262
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,24,172.16.0.50,33322,172.19.0.8,443,24,18,6,15489,7725,7764,645.375,98,1294,550.5409319100019,303095.3177083333,0.8530558697036635,429.1666666666667,98,1294,465.9859618772508,217142.91666666663,1.0857925325295164,1294.0,1294,1294,0.0,0.0,0.0,0.026371479034423828,0.0,0.1999530792236328,0.05019359010376154,0.002519396487504428,0.03567905987010283,0.0,0.1999530792236328,0.055787865687648826,0.0031122859579831453,0.03642363548278808,9.703636169433594e-05,0.18030214309692383,0.07194027083422673,0.005175402567701893,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.2375168162362655,0.606544017791748
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,24,172.16.0.25,33285,172.19.0.8,443,24,16,8,17720,7372,10348,738.3333333333334,88,1294,557.798101666026,311138.72222222225,0.7554827562068072,460.75,88,1294,485.33512906032263,235550.1875,1.0533589344770975,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.02508526263029679,0.0,0.20017790794372559,0.05007903484250942,0.0025079097307572724,0.03845540682474772,0.0,0.20017790794372559,0.05813019027046579,0.0033791190208805554,0.04927771432059152,9.512901306152344e-05,0.17865896224975586,0.07756515583275561,0.006016353399359661,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9182958340544896,2.0629072918469555,0.5769610404968262
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,24,172.16.0.47,33282,172.19.0.8,443,24,15,9,18835,7195,11640,784.7916666666666,88,1294,555.5395259840253,308624.16493055556,0.7078815303220923,479.6666666666667,88,1294,495.5079100164687,245528.08888888886,1.0330255247042432,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.023241260777349056,3.409385681152344e-05,0.20000290870666504,0.051550100962117054,0.0026574129092044613,0.03815785476139614,3.409385681152344e-05,0.20000290870666504,0.062042288342943924,0.003849245542828995,0.03668886423110962,9.298324584960938e-05,0.16601204872131348,0.0639826704788973,0.004093782121611156,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,1.986196715624298,0.5345489978790283
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,24,172.16.0.63,37643,172.19.0.8,443,24,16,8,17720,7372,10348,738.3333333333334,88,1294,557.798101666026,311138.72222222225,0.7554827562068072,460.75,88,1294,485.33512906032263,235550.1875,1.0533589344770975,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.024455091227655826,0.0,0.20010805130004883,0.048153790163733376,0.0023187875071328653,0.03748480478922526,0.0,0.20010805130004883,0.055749196849088654,0.0031079729493184364,0.04458958762032645,0.00011014938354492188,0.15833592414855957,0.07002478972930894,0.00490347117663393,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9182958340544896,2.0629072918469555,0.562467098236084
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,24,172.16.0.39,57176,172.19.0.8,443,24,15,9,18835,7195,11640,784.7916666666666,88,1294,555.5395259840253,308624.16493055556,0.7078815303220923,479.6666666666667,88,1294,495.5079100164687,245528.08888888886,1.0330255247042432,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.022589134133380394,0.0,0.1999521255493164,0.04717740913517933,0.002225707932708102,0.03708643572671073,0.0,0.1999521255493164,0.05622566548174892,0.003161325458865532,0.03250738978385925,9.322166442871094e-05,0.1463789939880371,0.05663907083481332,0.003207984345031001,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,4,9,11,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.954434002924965,1.986196715624298,0.519550085067749
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,24,172.16.0.36,32887,172.19.0.8,443,24,18,6,15489,7725,7764,645.375,98,1294,550.5409319100019,303095.3177083333,0.8530558697036635,429.1666666666667,98,1294,465.9859618772508,217142.91666666663,1.0857925325295164,1294.0,1294,1294,0.0,0.0,0.0,0.026773825935695484,0.0,0.20045995712280273,0.04974236199525367,0.0024743025768668566,0.036223411560058594,0.0,0.20045995712280273,0.05514680631491186,0.0030411702467344026,0.028894424438476562,9.298324584960938e-05,0.1433420181274414,0.05722443629727209,0.003274636109540552,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.2375168162362655,0.6157979965209961
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,24,172.16.0.58,58462,172.19.0.8,443,24,18,6,15489,7725,7764,645.375,98,1294,550.5409319100019,303095.3177083333,0.8530558697036635,429.1666666666667,98,1294,465.9859618772508,217142.91666666663,1.0857925325295164,1294.0,1294,1294,0.0,0.0,0.0,0.02686055846836256,5.0067901611328125e-06,0.20058298110961914,0.047263469616157815,0.002233835560157473,0.03634075557484346,5.0067901611328125e-06,0.20058298110961914,0.05205761767081268,0.0027099955575605084,0.02742280960083008,9.417533874511719e-05,0.13592100143432617,0.05424999728131068,0.0029430622050222155,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.2375168162362655,0.6177928447723389
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,24,172.16.0.57,34961,172.19.0.8,443,24,18,6,15489,7725,7764,645.375,98,1294,550.5409319100019,303095.3177083333,0.8530558697036635,429.1666666666667,98,1294,465.9859618772508,217142.91666666663,1.0857925325295164,1294.0,1294,1294,0.0,0.0,0.0,0.02690216769342837,0.0,0.2001938819885254,0.04709143179610783,0.0022176029486074755,0.03639705040875603,0.0,0.2001938819885254,0.05183681666895645,0.0026870555623710007,0.025915002822875975,0.000102996826171875,0.1285719871520996,0.051328786659062625,0.002634644339891565,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.2375168162362655,0.6187498569488525
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,24,172.16.0.33,42397,172.19.0.8,443,24,18,6,15489,7725,7764,645.375,98,1294,550.5409319100019,303095.3177083333,0.8530558697036635,429.1666666666667,98,1294,465.9859618772508,217142.91666666663,1.0857925325295164,1294.0,1294,1294,0.0,0.0,0.0,0.02694591231968092,0.0,0.20070981979370117,0.047165437036220496,0.00222457845081768,0.03645623431486242,0.0,0.20070981979370117,0.051904254976042445,0.002694051684618027,0.02445058822631836,9.608268737792969e-05,0.12061190605163574,0.04808268786631217,0.002311944872449203,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8112781244591328,2.2375168162362655,0.6197559833526611
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,24,172.16.0.38,42790,172.19.0.8,443,24,17,7,16601,7549,9052,691.7083333333334,88,1294,556.0001108488099,309136.1232638888,0.8038071598320243,444.05882352941177,88,1294,475.55422411035755,226151.82006920417,1.0709261902074552,1293.142857142857,1292,1294,0.989743318610787,0.979591836734694,0.0007653781739146608,0.02590277920598569,0.0,0.20117998123168945,0.04732276678684813,0.0022394442563624163,0.03672038018703461,0.0,0.20117998123168945,0.05357309853456633,0.0028700768865943527,0.04858966668446859,9.703636169433594e-05,0.1711108684539795,0.0701312522697686,0.004918392544925924,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,4,7,13,0,0,0.16666666666666666,0.2916666666666667,0.0,0.5416666666666666,0.0,0.8708644692353644,2.1194140305639055,0.5957639217376709
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,24,172.16.0.31,60165,172.19.0.8,443,24,17,7,15728,7559,8169,655.3333333333334,98,1294,543.9898640804093,295924.97222222225,0.830096435524531,444.6470588235294,98,1294,475.11942042798046,225738.46366782006,1.0685315712760508,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.02557721345320992,0.0,0.20014691352844238,0.04720906192294128,0.0022286955276441043,0.03676724433898926,0.0,0.20014691352844238,0.05321837813378929,0.0028321957711909818,0.018752177556355793,9.083747863769531e-05,0.10494208335876465,0.038610794972012086,0.001490793488370754,9,15,0.375,0.625,0,0.0,1.0,4,11,9,0,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.8708644692353644,2.1856371288264103,0.5882759094238281
