file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_29.pcap,172.19.0.36:43254->172.19.0.8:443,24,172.19.0.36,43254,172.19.0.8,443,24,6,18,21054,2333,18721,877.25,68,1399,549.4615735730146,301908.0208333333,0.6263454814169445,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1040.0555555555557,68,1294,475.051982210862,225674.3858024691,0.456756352748011,0.04079821835393491,0.0,0.6209778785705566,0.12786787117157436,0.016350192477950335,0.18342080116271972,0.0,0.6209778785705566,0.22600954676279308,0.051080315227923154,0.05395364761352539,5.507469177246094e-05,0.6647520065307617,0.1579990267938265,0.024963692467796297,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.197338796187554,0.9383590221405029
normal_traffic_recording_29.pcap,172.19.0.38:59138->172.19.0.8:443,24,172.19.0.38,59138,172.19.0.8,443,24,9,15,15170,2748,12422,632.0833333333334,69,1399,571.9457955571975,327121.9930555555,0.9048582131425668,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,828.1333333333333,69,1294,572.2863929498548,327511.7155555556,0.6910558601068927,0.13398099982220193,0.0,1.5366299152374268,0.3200194815069708,0.10241246854399043,0.34905412793159485,0.0,1.6718599796295166,0.5287472927665919,0.27957369960800005,0.21268749237060547,1.9073486328125e-05,1.6630640029907227,0.4590241129203848,0.21070313624234618,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,1,10,0,0,0.041666666666666664,0.4166666666666667,0.0,0.5416666666666666,0.0,0.954434002924965,2.6981203125901443,3.0815629959106445
normal_traffic_recording_29.pcap,172.19.0.57:56427->172.19.0.8:443,24,172.19.0.8,443,172.19.0.57,56427,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.04103022036345109,9.5367431640625e-07,0.8790891170501709,0.17914775688749518,0.03209391879782108,0.04493786039806548,3.314018249511719e-05,0.9429841041564941,0.20080924485298557,0.04032435281842631,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.943695068359375
normal_traffic_recording_29.pcap,172.19.0.53:56072->172.19.0.8:443,24,172.19.0.53,56072,172.19.0.8,443,24,9,15,25909,12591,13318,1079.5416666666667,96,1399,469.1124580139488,220066.4982638889,0.43454780162626,1399.0,1399,1399,0.0,0.0,0.0,887.8666666666667,96,1294,504.1179579776499,254134.91555555558,0.56778565622952,0.28272400731625763,0.0,2.477123975753784,0.6312388998911294,0.39846254873576326,0.5887988805770874,0.0,2.477123975753784,0.8196366062038756,0.671804166229407,0.0074847255434308734,4.792213439941406e-05,0.08645915985107422,0.022090947502197866,0.0004880099615448621,0,24,0.0,1.0,0,0.0,1.0,0,11,13,0,0,0.4583333333333333,0.5416666666666666,0.0,0.0,0.0,0.954434002924965,1.957518749639422,6.502652168273926
normal_traffic_recording_29.pcap,172.19.0.56:40668->172.19.0.8:443,24,172.19.0.56,40668,172.19.0.8,443,24,6,18,18626,2333,16293,776.0833333333334,69,1399,574.9489772048377,330566.3263888889,0.7408340734949052,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,905.1666666666666,69,1294,550.6886849916001,303258.02777777775,0.6083837433160745,0.08250499808269998,2.47955322265625e-05,0.7948670387268066,0.19118207865852582,0.03655058720019475,0.346880578994751,4.9114227294921875e-05,0.8949449062347412,0.3749384953163871,0.14057887527011645,0.10239470706266515,2.47955322265625e-05,1.3348469734191895,0.3153882335656704,0.09946973787167386,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8112781244591328,2.3443609377704333,1.8976149559020996
normal_traffic_recording_29.pcap,172.19.0.41:45334->172.19.0.8:443,24,172.19.0.41,45334,172.19.0.8,443,24,10,14,20817,7918,12899,867.375,68,1399,556.040976645007,309181.5677083333,0.6410617975443229,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,921.3571428571429,68,1294,505.9447467211157,255980.0867346939,0.5491298902314613,0.08660078048706055,0.0,0.4828169345855713,0.14829735856775386,0.021992106558172964,0.2193227873908149,0.0,0.8723499774932861,0.2632983563873036,0.06932602447625553,0.09910799906804012,2.6941299438476562e-05,0.5055809020996094,0.1860951555605975,0.03463140692312298,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9798687566511528,2.5477186261552776,1.9918179512023926
normal_traffic_recording_29.pcap,172.19.0.59:33475->172.19.0.8:443,24,172.19.0.59,33475,172.19.0.8,443,24,8,16,15153,2610,12543,631.375,69,1399,572.3908784286602,327631.3177083333,0.9065783067569356,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,783.9375,69,1294,579.8765459938434,336256.80859375,0.7396974197481857,0.06454252160113791,0.0,0.562190055847168,0.13384775447069297,0.017915221376846906,0.2119635854448591,0.0,0.562190055847168,0.20798945068927185,0.04325961159802504,0.09283839861551921,1.6927719116210938e-05,1.0947229862213135,0.27523914832157337,0.07575658876878505,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,1,12,0,0,0.041666666666666664,0.5,0.0,0.4583333333333333,0.0,0.9182958340544896,2.646240625180289,1.4844779968261719
normal_traffic_recording_29.pcap,172.19.0.32:46264->172.19.0.8:443,24,172.19.0.32,46264,172.19.0.8,443,24,6,18,18694,2349,16345,778.9166666666666,95,1399,571.4661638180243,326573.57638888893,0.7336679111818007,391.5,142,1399,459.0111654415391,210691.25,1.1724423127497805,908.0555555555555,95,1294,546.3456854636004,298493.60802469135,0.6016654841446808,0.05674995546755583,0.0,0.5668079853057861,0.1465325400209776,0.0214717852849994,0.26065478324890134,0.0,0.653141975402832,0.3004031828119956,0.09024207224357725,0.07170935238108915,1.71661376953125e-05,1.0363259315490723,0.2442431652217204,0.05965472375752461,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,1,12,0,0,0.041666666666666664,0.5,0.0,0.4583333333333333,0.0,0.8112781244591328,1.9754128972590441,1.3052489757537842
normal_traffic_recording_29.pcap,172.19.0.51:55335->172.19.0.8:443,24,172.19.0.51,55335,172.19.0.8,443,24,10,14,22239,10219,12020,926.625,96,1399,544.3966700623728,296367.734375,0.5875048375150388,1021.9,142,1399,576.029764855949,331810.2899999999,0.5636850619981887,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.10936569130938986,0.0,1.2078981399536133,0.27319676069450705,0.07463647005397175,0.26986877123514813,0.0,1.2078981399536133,0.387196134770274,0.14992084678104017,0.022725527103130635,1.4781951904296875e-05,0.1284959316253662,0.03952991523067998,0.001562614198144745,0,24,0.0,1.0,0,0.0,1.0,0,9,15,0,0,0.375,0.625,0.0,0.0,0.0,0.9798687566511528,2.3180303358642105,2.515410900115967
normal_traffic_recording_29.pcap,172.19.0.60:60410->172.19.0.8:443,24,172.19.0.60,60410,172.19.0.8,443,24,8,16,21569,5113,16456,898.7083333333334,69,1399,542.4737688870823,294277.78993055556,0.6036149313037218,639.125,131,1399,593.7765651951919,352570.609375,0.9290460632821309,1028.5,69,1294,463.2426470004678,214593.75,0.45040607389447523,0.12755521484043286,0.0,1.3173069953918457,0.2941347265675414,0.08651523737296236,0.41679498127528597,0.0,1.7693760395050049,0.605202195218022,0.36626969709671275,0.16553306579589844,3.886222839355469e-05,1.5103838443756104,0.430486818821464,0.18531890117902397,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.9182958340544896,2.3962406251802895,2.933769941329956
normal_traffic_recording_29.pcap,172.19.0.30:54050->172.19.0.8:443,24,172.19.0.30,54050,172.19.0.8,443,24,6,18,19856,2340,17516,827.3333333333334,69,1399,565.3388855859426,319608.05555555556,0.6833266143262804,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,973.1111111111111,69,1294,519.8949561518161,270290.7654320988,0.5342606308936224,0.04976408377937649,0.0,0.47679805755615234,0.10146206183367837,0.010294549991541172,0.2147289752960205,0.0,0.6216700077056885,0.2292575599486569,0.05255902879361202,0.058808817582971906,2.002716064453125e-05,0.5719430446624756,0.13950474199302543,0.01946157303854059,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8112781244591328,2.3305576533947314,1.1445739269256592
normal_traffic_recording_29.pcap,172.19.0.31:50243->172.19.0.8:443,24,172.19.0.31,50243,172.19.0.8,443,24,19,5,8902,5779,3123,370.9166666666667,69,1399,369.00642684857877,136165.74305555553,0.994849948816658,304.1578947368421,131,1399,263.4973810232166,69430.86980609417,0.8663177434575385,624.6,69,1294,555.3984515642802,308467.44000000006,0.8892066147362795,0.025773307551508366,0.0,0.2160189151763916,0.05094843561402821,0.0025957430915167783,0.032932559649149575,0.0,0.2807199954986572,0.07206799616392187,0.0051937960710830575,0.06254124641418457,8.797645568847656e-05,0.20404291152954102,0.08275691165736034,0.006848706427064144,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,3.4072682296173893,0.5927860736846924
normal_traffic_recording_29.pcap,172.19.0.39:56983->172.19.0.8:443,24,172.19.0.39,56983,172.19.0.8,443,24,12,12,9550,3408,6142,397.9166666666667,66,1399,478.4460886267357,228910.65972222222,1.202377604925828,284.0,131,1399,348.3575749140529,121353.0,1.2266111792748342,511.8333333333333,66,1294,557.2381049027027,310514.30555555556,1.0887100714478073,0.18739934589551843,2.09808349609375e-05,1.4359850883483887,0.3645163735827027,0.13287218660988448,0.3918349959633567,3.814697265625e-05,1.4359850883483887,0.4575667398826902,0.20936732144687345,0.3891251954165372,2.09808349609375e-05,2.707711935043335,0.8350628635364549,0.6973299860577038,9,15,0.375,0.625,0,0.0,1.0,9,1,14,0,0,0.041666666666666664,0.5833333333333334,0.0,0.375,0.0,1.0,2.9906015629507223,4.310184955596924
normal_traffic_recording_29.pcap,172.19.0.64:38085->172.19.0.8:443,24,172.19.0.64,38085,172.19.0.8,443,24,10,14,19605,7918,11687,816.875,68,1399,570.2479221429337,325182.6927083333,0.6980846789814031,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,834.7857142857143,68,1294,538.1769728273708,289634.45408163266,0.6446887669704108,0.08897230936133343,0.0,0.6711699962615967,0.15967383638627666,0.02549573402631145,0.21998100810580784,0.0,1.1259989738464355,0.3456949224030133,0.11950497937522539,0.08347885425274189,1.621246337890625e-05,0.5002539157867432,0.15521982312062751,0.024093193489598895,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9798687566511528,2.8197738350294785,2.046363115310669
normal_traffic_recording_29.pcap,172.19.0.58:36826->172.19.0.8:443,24,172.19.0.58,36826,172.19.0.8,443,24,8,16,21486,5120,16366,895.25,69,1399,546.7711472819318,298958.6875,0.6107468833084968,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1022.875,69,1294,472.7700121359222,223511.484375,0.4621972500412291,0.0799116155375605,0.0,0.8859710693359375,0.192103287337783,0.03690367300598282,0.2573667253766741,0.0,1.2586190700531006,0.4160346671204669,0.1730848442460377,0.09769654273986816,3.0994415283203125e-05,0.9247159957885742,0.24717235785683875,0.06109417448850915,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,3,7,0,0,0.125,0.2916666666666667,0.0,0.5833333333333334,0.0,0.9182958340544896,2.312907291846956,1.8379671573638916
normal_traffic_recording_29.pcap,172.19.0.57:57892->172.19.0.8:443,24,172.19.0.57,57892,172.19.0.8,443,24,7,17,17465,2464,15001,727.7083333333334,69,1399,578.3378106815159,334474.62326388893,0.7947384744549888,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,882.4117647058823,69,1294,558.3695865246507,311776.59515570936,0.6327766796159631,0.1278094830720321,9.5367431640625e-07,0.8738720417022705,0.2711642888769571,0.07353007156214583,0.48989367485046387,9.5367431640625e-07,0.9769930839538574,0.42395378928478034,0.17973681544892392,0.16975262761116028,2.5033950805664062e-05,1.5634570121765137,0.4367091165950115,0.19071485251719533,15,9,0.625,0.375,0,0.0,1.0,15,1,8,0,0,0.041666666666666664,0.3333333333333333,0.0,0.625,0.0,0.8708644692353644,2.4364823836654392,2.9396181106567383
normal_traffic_recording_29.pcap,172.19.0.65:53529->172.19.0.8:443,24,172.19.0.65,53529,172.19.0.8,443,24,9,15,19203,5262,13941,800.125,69,1399,569.1326231278025,323911.9427083333,0.7113046375601344,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,929.4,69,1294,520.7663327571524,271197.57333333325,0.5603252988564154,0.10634152785591457,0.0,1.3742170333862305,0.28539679400163653,0.08145133002641257,0.3017582595348358,0.0,1.7395470142364502,0.555878010205554,0.3090003622300861,0.14861822128295898,5.1975250244140625e-05,1.4688210487365723,0.3784291336532557,0.14320860919755368,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.954434002924965,2.637918502671133,2.445855140686035
normal_traffic_recording_29.pcap,172.19.0.50:36544->172.19.0.8:443,24,172.19.0.50,36544,172.19.0.8,443,24,5,19,22169,2192,19977,923.7083333333334,69,1399,535.4591860548809,286716.53993055556,0.5796842647533557,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1051.421052631579,69,1294,469.6942248100828,220612.66481994462,0.44672324530167556,0.06750860421553902,2.09808349609375e-05,1.0474510192871094,0.2135308228361832,0.04559541230109745,0.38170552253723145,0.04311180114746094,1.0755321979522705,0.4102663625116509,0.16831848820854134,0.08069744375016955,2.09808349609375e-05,1.073030948638916,0.24660714595245337,0.060815084434814634,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.9764892117991655,1.5526978969573975
normal_traffic_recording_29.pcap,172.19.0.61:49539->172.19.0.8:443,24,172.19.0.61,49539,172.19.0.8,443,24,11,13,12143,5476,6667,505.9583333333333,66,1399,541.5405093470746,293266.12326388893,1.0703262969883711,497.8181818181818,131,1399,554.2245718416478,307164.87603305787,1.1133072115153628,512.8461538461538,66,1294,530.473496206469,281402.13017751474,1.0343715990226634,0.36458917286085046,0.0,3.5759010314941406,0.8277740309326931,0.6852098462865591,0.8357980966567993,0.0,3.576275110244751,1.2128199172023784,1.4709321515627838,0.6428684194882711,2.193450927734375e-05,6.978870868682861,1.9179726657959135,3.6786191467402833,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,3,13,0,0,0.125,0.5416666666666666,0.0,0.3333333333333333,0.0,0.9949848281859701,3.042481250360578,8.38555097579956
normal_traffic_recording_29.pcap,172.19.0.40:35839->172.19.0.8:443,24,172.19.0.40,35839,172.19.0.8,443,24,12,12,18114,5693,12421,754.75,71,1399,570.281162381037,325220.6041666667,0.7555894831149877,474.4166666666667,131,1399,537.8955069424626,289331.5763888889,1.13380398442114,1035.0833333333333,71,1294,451.5928214541157,203936.07638888885,0.43628643888973423,0.30238525763801904,0.0,2.484037160873413,0.5701240386531524,0.3250414194501813,0.6306819048794833,0.0,2.484037160873413,0.7429972553034145,0.5520449213884074,0.5956299088217996,1.71661376953125e-05,5.771869897842407,1.6504425278404062,2.72396053770423,9,15,0.375,0.625,0,0.0,1.0,9,3,12,0,0,0.125,0.5,0.0,0.375,0.0,1.0,2.3852130207431887,6.9548609256744385
normal_traffic_recording_29.pcap,172.19.0.62:58504->172.19.0.8:443,24,172.19.0.62,58504,172.19.0.8,443,24,11,13,24799,12875,11924,1033.2916666666667,96,1399,499.18520938013467,249185.8732638889,0.48310194060741285,1170.4545454545455,142,1399,484.8181221553583,235048.61157024794,0.4142135412589469,917.2307692307693,96,1294,481.4133285435793,231758.79289940826,0.5248551887845129,0.24982778922371243,0.0,2.3990578651428223,0.5695103908985036,0.3243420853413664,0.5705113172531128,0.0,2.3990578651428223,0.7513613388204511,0.5645438614740607,0.005156179269154866,2.8133392333984375e-05,0.04934382438659668,0.013437524585850286,0.00018056706699533088,0,24,0.0,1.0,0,0.0,1.0,0,10,14,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9949848281859701,2.146240625180289,5.746039152145386
normal_traffic_recording_29.pcap,172.19.0.37:37098->172.19.0.8:443,24,172.19.0.37,37098,172.19.0.8,443,24,8,16,25802,11192,14610,1075.0833333333333,96,1399,466.71930506699874,217826.90972222225,0.43412384007472177,1399.0,1399,1399,0.0,0.0,0.0,913.125,96,1294,498.04503749661035,248048.859375,0.5454291991749326,0.22251186163529105,0.0,2.8579320907592773,0.6237474767732784,0.38906091478103144,0.7268992832728794,0.0,2.9644100666046143,1.0000360387032616,1.0000720787053112,0.009063720703125,1.8835067749023438e-05,0.1124880313873291,0.027801133826658962,0.0007729030420478011,0,24,0.0,1.0,0,0.0,1.0,0,10,14,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9182958340544896,1.9508257945180885,5.117772817611694
normal_traffic_recording_29.pcap,172.19.0.55:57273->172.19.0.8:443,24,172.19.0.55,57273,172.19.0.8,443,24,11,13,18448,8060,10388,768.6666666666666,68,1399,576.8304680656952,332733.38888888893,0.7504299237628299,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,799.0769230769231,68,1294,543.265972760823,295137.9171597633,0.6798669277907874,0.08733282918515413,0.0,0.4788041114807129,0.129902576952701,0.0168746794989524,0.1760711193084717,0.0,0.6603460311889648,0.2057834536097214,0.042346829779544355,0.09767349561055501,1.5974044799804688e-05,0.3222341537475586,0.13009592466116293,0.016924949613442982,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.7509619827626763,2.008655071258545
