file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.50:43325->172.19.0.8:443,24,172.19.0.8,443,172.19.0.50,43325,24,19,5,20395,19740,655,849.7916666666666,89,1292,571.0248811834346,326069.41493055556,0.6719586736162015,1038.9473684210527,89,1292,490.03442131346463,240133.73407202214,0.4716643366239021,131.0,131,131,0.0,0.0,0.0,0.2276973413384479,0.0,2.3579659461975098,0.523899383179421,0.2744705636957777,0.2909466028213501,5.4836273193359375e-05,2.6857941150665283,0.7024252755749741,0.49340126776657833,1.01097571849823,0.0,2.6041009426116943,1.091568104534501,1.1915209268370432,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7382848661434506,1.4613005461074873,5.237038850784302
normal_traffic_recording_31.pcap,172.19.0.19:48662->172.19.0.8:443,24,172.19.0.8,443,172.19.0.19,48662,24,21,3,27541,27148,393,1147.5416666666667,131,1294,384.21770946156147,147623.24826388888,0.33481809037716403,1292.7619047619048,1292,1294,0.9712418121129114,0.9433106575963718,0.0007512921045517584,131.0,131,131,0.0,0.0,0.0,0.0001376504483430282,1.71661376953125e-05,0.0017058849334716797,0.0003361693408475812,1.1300982572589722e-07,0.00015829801559448243,5.507469177246094e-05,0.0017058849334716797,0.00035674865631166424,1.2726960378017792e-07,0.0001474618911743164,0.00013113021850585938,0.00016379356384277344,1.633167266845703e-05,2.667235321496264e-10,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5435644431995964,0.5435644431995964,0.0031659603118896484
normal_traffic_recording_31.pcap,172.19.0.37:51323->172.19.0.8:443,24,172.19.0.8,443,172.19.0.37,51323,24,15,9,19121,15123,3998,796.7083333333334,69,1399,562.9852336108727,316952.3732638889,0.7066390673427616,1008.2,69,1294,477.6449448422262,228144.69333333333,0.4737601119244457,444.22222222222223,131,1399,515.9174735422059,266170.8395061728,1.1613950129764516,0.06675368806590205,0.0,0.7155520915985107,0.15333104751248552,0.023510410131276097,0.1096667732511248,3.1948089599609375e-05,1.2131421566009521,0.30916161399909103,0.09558090357052297,0.08324748277664185,0.0,0.23476004600524902,0.09318578989040881,0.008683591437499416,12,12,0.5,0.5,0,0.0,1.0,12,3,9,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.4364823836654392,1.535334825515747
normal_traffic_recording_31.pcap,172.19.0.53:35656->172.19.0.8:443,24,172.19.0.8,443,172.19.0.53,35656,24,23,1,29847,29716,131,1243.625,131,1292,231.9983499402528,53823.234375,0.18655008538767942,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,6.199919659158458e-05,2.7894973754882812e-05,0.00011277198791503906,1.6603110793990007e-05,2.756632880375075e-10,6.481734189120206e-05,5.3882598876953125e-05,0.00011277198791503906,1.5888622266591432e-05,2.5244831753042504e-10,0.0,0.0,0.0,0.0,0.0,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.24988229283318544,0.24988229283318544,0.0014259815216064453
normal_traffic_recording_31.pcap,172.19.0.32:52100->172.19.0.8:443,24,172.19.0.32,52100,172.19.0.8,443,24,1,23,29847,131,29716,1243.625,131,1292,231.9983499402528,53823.234375,0.18655008538767942,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.024487609448640243,2.09808349609375e-05,0.5627381801605225,0.1147554072566765,0.013168803494645682,0.0,0.0,0.0,0.0,0.0,2.1674416281960227e-05,2.09808349609375e-05,2.4080276489257812e-05,7.076622233527142e-07,5.007858223605068e-13,24,0,1.0,0.0,0,0.0,1.0,24,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.24988229283318544,0.24988229283318544,0.5632150173187256
normal_traffic_recording_31.pcap,172.19.0.62:49135->172.19.0.8:443,24,172.19.0.62,49135,172.19.0.8,443,24,14,10,17368,10926,6442,723.6666666666666,69,1399,592.3194989943256,350842.38888888893,0.8184976955241717,780.4285714285714,131,1399,620.3709390685675,384860.1020408163,0.7949105937177324,644.2,69,1294,540.7327990791755,292391.96,0.8393865244942184,0.18969713086667267,0.0,1.9159832000732422,0.43029340647747094,0.185152415657986,0.3356180007641132,0.0,2.6320111751556396,0.7014294600463248,0.4920032874208787,0.14027086893717447,2.7894973754882812e-05,0.9614989757537842,0.2945300938579019,0.08674797618794451,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,8,8,0,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.9798687566511528,2.9328173151210217,4.363034009933472
normal_traffic_recording_31.pcap,172.19.0.39:57522->172.19.0.8:443,24,172.19.0.39,57522,172.19.0.8,443,24,7,17,21074,2440,18634,878.0833333333334,71,1399,549.0676124627599,301475.2430555555,0.6253023962753268,348.57142857142856,131,1399,435.25193267573115,189444.2448979592,1.248673577348409,1096.1176470588234,71,1294,429.668392292987,184614.92733564015,0.391991127454158,0.10633530824080757,1.1920928955078125e-06,0.7967839241027832,0.22526242340505517,0.050743159398318353,0.3700731595357259,1.1920928955078125e-06,0.8237688541412354,0.32405061734981133,0.10500880260479385,0.13606350123882294,3.3855438232421875e-05,1.1015090942382812,0.32151039181895524,0.10336893204757813,16,8,0.6666666666666666,0.3333333333333333,0,0.0,1.0,16,1,7,0,0,0.041666666666666664,0.2916666666666667,0.0,0.6666666666666666,0.0,0.8708644692353644,1.9992184835974094,2.445712089538574
normal_traffic_recording_31.pcap,172.19.0.64:59939->172.19.0.8:443,24,172.19.0.64,59939,172.19.0.8,443,24,11,13,19356,8049,11307,806.5,69,1399,580.0184623498347,336421.4166666667,0.7191797425292433,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,869.7692307692307,69,1294,542.4226501179194,294222.33136094676,0.6236397321599851,0.10340239690697711,0.0,0.6729669570922852,0.17472645588811186,0.0305293343872203,0.23782191276550294,0.0,0.7679200172424316,0.27558010035678465,0.0759443917126555,0.08637317021687825,4.8160552978515625e-05,0.5165829658508301,0.1624558601634986,0.026391906501462215,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,6,7,0,0,0.25,0.2916666666666667,0.0,0.4583333333333333,0.0,0.9949848281859701,2.6845608142862893,2.3782551288604736
normal_traffic_recording_31.pcap,172.19.0.59:32854->172.19.0.8:443,24,172.19.0.59,32854,172.19.0.8,443,24,11,13,17214,8053,9161,717.25,66,1399,582.7175738154233,339559.7708333333,0.8124330063651771,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,704.6923076923077,66,1294,555.9131620918705,309039.4437869823,0.7888736062869027,0.08976196206134299,0.0,0.7443170547485352,0.1816822571120775,0.03300844254933903,0.16613550186157228,0.0,0.7443170547485352,0.233739255152534,0.05463403939926139,0.05593341588973999,5.698204040527344e-05,0.41475892066955566,0.12152747361791412,0.014768926843952812,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,7,6,11,0,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9949848281859701,2.8087462305923774,2.0645251274108887
normal_traffic_recording_31.pcap,172.19.0.36:59655->172.19.0.8:443,24,172.19.0.36,59655,172.19.0.8,443,24,7,17,25506,7507,17999,1062.75,96,1399,455.63895154679943,207606.85416666666,0.42873578127198253,1072.4285714285713,131,1399,520.6597071142003,271086.53061224485,0.485495930438178,1058.764705882353,96,1294,425.92688262489435,181413.70934256053,0.40228662729169423,0.10658952464228091,0.0,0.7245421409606934,0.21333565443897923,0.04551210145490756,0.40780051549275714,0.0,1.0345101356506348,0.36522081710167803,0.13338624524441736,0.046401247382164,4.887580871582031e-05,0.520561933517456,0.1332067606925157,0.01774404109419314,9,15,0.375,0.625,0,0.0,1.0,9,6,9,0,0,0.25,0.375,0.0,0.375,0.0,0.8708644692353644,1.9301559669598642,2.451559066772461
normal_traffic_recording_31.pcap,172.19.0.19:57801->172.19.0.8:443,24,172.19.0.19,57801,172.19.0.8,443,24,11,13,20548,8060,12488,856.1666666666666,69,1399,568.0497092880361,322680.47222222225,0.6634802911676497,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,960.6153846153846,69,1294,504.7710125868254,254793.77514792903,0.5254663007390079,0.12992264913476032,0.0,0.9250459671020508,0.229760898214074,0.05279007034813807,0.266710090637207,0.0,0.9250459671020508,0.3378865264380229,0.11416730474835275,0.10027724504470825,2.4080276489257812e-05,0.6551849842071533,0.20471499496602144,0.04190822916393818,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,5,8,0,0,0.20833333333333334,0.3333333333333333,0.0,0.4583333333333333,0.0,0.9949848281859701,2.464385292821944,2.9882209300994873
normal_traffic_recording_31.pcap,172.19.0.65:48175->172.19.0.8:443,24,172.19.0.65,48175,172.19.0.8,443,24,10,14,20811,7911,12900,867.125,69,1399,556.2343115765154,309396.609375,0.6414695823284018,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,921.4285714285714,69,1294,505.82432216922825,255858.2448979592,0.5489566287107903,0.11438891162043033,0.0,0.8982069492340088,0.21032130819945843,0.04423505268273158,0.2671542167663574,0.0,1.1449909210205078,0.36966616447067435,0.13665307315445968,0.11191069162808932,2.09808349609375e-05,0.8286361694335938,0.24018427971432282,0.057688488221888067,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,6,10,0,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.9798687566511528,2.5477186261552776,2.6309449672698975
normal_traffic_recording_31.pcap,172.19.0.58:49103->172.19.0.8:443,24,172.19.0.58,49103,172.19.0.8,443,24,7,17,17480,2475,15005,728.3333333333334,69,1399,577.6920075226552,333728.05555555556,0.7931698043789316,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,882.6470588235294,69,1294,558.0460597874433,311415.4048442907,0.632241453941122,0.1087349912394648,0.0,1.1556150913238525,0.25108873088526223,0.06304555077757165,0.38969965775807697,0.0,1.322110891342163,0.47227198627324474,0.22304082901847586,0.14799955487251282,1.5020370483398438e-05,1.1556150913238525,0.3147087783848691,0.09904161519249666,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.8708644692353644,2.5512693629222505,2.5009047985076904
normal_traffic_recording_31.pcap,172.19.0.61:33383->172.19.0.8:443,24,172.19.0.61,33383,172.19.0.8,443,24,8,16,18745,2610,16135,781.0416666666666,69,1399,569.0151198318216,323778.20659722225,0.7285336290191368,326.25,131,1399,413.1929785221428,170728.4375,1.266491888190476,1008.4375,69,1294,495.15300271103075,245176.49609375,0.49101010495051084,0.16543448489645254,0.0,1.1121881008148193,0.32210001333183397,0.10374841858836763,0.526198012488229,0.0,1.3733341693878174,0.49740859723205094,0.24741531260035668,0.23626534144083658,2.384185791015625e-05,1.770625114440918,0.5799105122177058,0.33629620218060197,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.9182958340544896,2.3758145836939115,3.804993152618408
normal_traffic_recording_31.pcap,172.19.0.31:40085->172.19.0.8:443,24,172.19.0.31,40085,172.19.0.8,443,24,4,20,25517,546,24971,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,136.5,131,142,5.5,30.25,0.040293040293040296,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,0.12432865474535071,9.5367431640625e-07,1.808650016784668,0.411860866384262,0.16962937325879493,0.35016902287801105,9.5367431640625e-07,0.9916150569915771,0.45420756789963407,0.2063045147373007,0.14793210280568977,2.09808349609375e-05,2.8102240562438965,0.627508231294964,0.3937665803429341,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449842,2.8595590591430664
normal_traffic_recording_31.pcap,172.19.0.55:36150->172.19.0.8:443,24,172.19.0.55,36150,172.19.0.8,443,24,12,12,18516,8195,10321,771.5,69,1399,573.4325737753887,328824.9166666667,0.7432697002921436,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,860.0833333333334,69,1294,520.9631238282503,271402.57638888893,0.605712381158706,0.11204082032908565,0.0,0.9143190383911133,0.21819962255958522,0.04761107528514545,0.2102017185904763,0.0,1.0585689544677734,0.3195120742224242,0.10208796557391592,0.06907916069030762,5.602836608886719e-05,0.3494241237640381,0.10954468595723295,0.012000038221468789,6,18,0.25,0.75,0,0.0,1.0,6,6,12,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.719508336839199,2.5769388675689697
normal_traffic_recording_31.pcap,172.19.0.32:59816->172.19.0.8:443,24,172.19.0.32,59816,172.19.0.8,443,24,8,16,23946,5136,18810,997.75,131,1399,493.6404097788862,243680.85416666666,0.494753605391016,642.0,131,1399,591.3827018099194,349733.5,0.9211568564017435,1175.625,357,1294,309.4123209812434,95735.984375,0.26318964038808584,0.09776700061300526,0.0,1.2016689777374268,0.24781704021152304,0.061413285419199624,0.30060270854404997,0.0,1.4467260837554932,0.47776442602418095,0.22825884677421507,0.12065800031026204,1.5020370483398438e-05,1.7015550136566162,0.4233503904302357,0.17922555307743301,12,12,0.5,0.5,0,0.0,1.0,12,3,9,0,0,0.125,0.375,0.0,0.5,0.0,0.9182958340544896,1.8844315043405981,2.248641014099121
normal_traffic_recording_31.pcap,172.19.0.57:37394->172.19.0.8:443,24,172.19.0.57,37394,172.19.0.8,443,24,12,12,14702,5864,8838,612.5833333333334,66,1399,562.7400166941115,316676.32638888893,0.9186342266806337,488.6666666666667,131,1399,531.4278460483188,282415.55555555556,1.0875058241097928,736.5,66,1294,565.8855155123399,320226.4166666667,0.7683442165815885,0.16430121919383173,0.0,1.0707850456237793,0.30535043469309553,0.0932388879672624,0.3115771033547141,0.0,1.0707850456237793,0.3850889135913462,0.14829347137096333,0.3137757127935236,1.7881393432617188e-05,2.076902151107788,0.6310776303500368,0.3982589755282177,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,3,10,0,0,0.125,0.4166666666666667,0.0,0.4583333333333333,0.0,1.0,3.1258145836939115,3.77892804145813
normal_traffic_recording_31.pcap,172.19.0.30:59719->172.19.0.8:443,24,172.19.0.30,59719,172.19.0.8,443,24,7,17,23358,5989,17369,973.25,131,1399,494.79518068927604,244822.27083333334,0.5083947399838439,855.5714285714286,131,1399,627.497263999239,393752.8163265306,0.7334247533803093,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.06428774543430495,1.1920928955078125e-06,1.0263898372650146,0.21220823384582277,0.0450323345119634,0.22594785690307617,1.1920928955078125e-06,1.0263898372650146,0.3673826350348995,0.13497000052518615,0.007869318127632141,4.482269287109375e-05,0.12226605415344238,0.02953908441529453,0.0008725575080938963,18,6,0.75,0.25,0,0.0,1.0,18,6,0,0,0,0.25,0.0,0.0,0.75,0.0,0.8708644692353644,1.9276942711037668,1.4786181449890137
normal_traffic_recording_31.pcap,172.19.0.41:37615->172.19.0.8:443,24,172.19.0.41,37615,172.19.0.8,443,24,8,16,21525,5132,16393,896.875,69,1399,545.0597300984545,297090.109375,0.6077321032456635,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,1024.5625,69,1294,470.51633456634636,221385.62109375,0.45923634191798585,0.10833782735078232,0.0,0.5097718238830566,0.1540449933075203,0.023729859963113976,0.2831171580723354,0.0,0.6318480968475342,0.25204239510548365,0.06352536893050872,0.146014134089152,1.5020370483398438e-05,0.7464189529418945,0.26219451062370475,0.06874596140120402,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,3,8,0,0,0.125,0.3333333333333333,0.0,0.5416666666666666,0.0,0.9182958340544896,2.2610276044371003,2.491770029067993
normal_traffic_recording_31.pcap,172.19.0.40:49190->172.19.0.8:443,24,172.19.0.40,49190,172.19.0.8,443,24,7,17,18692,2468,16224,778.8333333333334,69,1399,571.5835945472504,326707.80555555556,0.733897189660497,352.57142857142856,131,1399,435.40288638155334,189575.67346938784,1.2349352531081335,954.3529411764706,69,1294,526.8296902143514,277549.5224913495,0.5520281517285487,0.12095261656719705,0.0,1.5309300422668457,0.34046366738363404,0.11591550880831378,0.46356717745463055,0.0,1.7408010959625244,0.6400553149987778,0.4096708062581847,0.1607593148946762,3.886222839355469e-05,2.289781093597412,0.5522488159621721,0.3049787547316211,14,10,0.5833333333333334,0.4166666666666667,0,0.0,1.0,14,1,9,0,0,0.041666666666666664,0.375,0.0,0.5833333333333334,0.0,0.8708644692353644,2.3129072918469555,2.7819101810455322
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,24,172.19.0.30,53644,172.19.0.8,443,24,9,15,22354,6592,15762,931.4166666666666,66,1399,553.2494853640223,306084.99305555556,0.5939871006860757,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,1050.8,66,1292,482.44145758837925,232749.75999999995,0.459118250464769,0.25738055809684424,0.0,2.7950549125671387,0.6106432520604991,0.37288518128702225,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.2814590760639736,5.1021575927734375e-05,2.9414138793945312,0.7611415476394783,0.5793364555430202,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,6,1,0,0,0.25,0.041666666666666664,0.0,0.7083333333333334,0.0,0.954434002924965,2.177694271103767,5.919752836227417
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,24,172.19.0.56,44006,172.19.0.8,443,24,8,16,24008,7645,16363,1000.3333333333334,68,1399,511.1672644274301,261291.97222222225,0.5109969321167245,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1022.6875,68,1294,473.1479312474588,223868.96484375,0.4626515247790345,0.07619347779647163,0.0,0.4718918800354004,0.1368913285733278,0.018739235838570793,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.06597126324971517,3.504753112792969e-05,0.5907208919525146,0.15603142634386252,0.024345806006900193,13,11,0.5416666666666666,0.4583333333333333,0,0.0,1.0,13,5,6,0,0,0.20833333333333334,0.25,0.0,0.5416666666666666,0.0,0.9182958340544896,2.0587462305923774,1.7524499893188477
