file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,24,172.16.0.41,34893,172.19.0.8,443,24,10,14,20574,3400,17174,857.25,86,1294,564.6848125281925,318868.9375,0.6587166083735113,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.010613825010216755,1.0967254638671875e-05,0.10441899299621582,0.025588090737843697,0.0006547503876081224,0.027101887596978083,2.5987625122070312e-05,0.10491585731506348,0.03553319564164572,0.0012626079925074705,0.010746075556828426,8.702278137207031e-05,0.08182907104492188,0.02542169644050318,0.0006462626499130921,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24411797523498535
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,24,172.16.0.30,58896,172.19.0.8,443,24,10,14,20579,3400,17179,857.4583333333334,86,1294,564.5073795772932,318668.5815972222,0.658349633600031,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010802217151807703,0.0,0.11277389526367188,0.026650192702087624,0.0007102327710584044,0.02758744027879503,0.0,0.11610102653503418,0.038170763318984426,0.0014570071723539267,0.010436699940608097,8.702278137207031e-05,0.07426214218139648,0.024377523144842584,0.0005942636346773358,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.24845099449157715
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,24,172.16.0.29,49713,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011025646458501402,0.0,0.12097406387329102,0.027871081276665176,0.0007767971715304761,0.0281577640109592,0.0,0.1243429183959961,0.040209567052579366,0.001616809282555876,0.010201215744018555,8.797645568847656e-05,0.06653308868408203,0.02369420239582103,0.000561415227174131,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.2535898685455322
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,24,172.16.0.34,34842,172.19.0.8,443,24,10,14,20582,3400,17182,857.5833333333334,86,1294,564.4017420143996,318549.3263888889,0.6581304930689724,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.011179654494575832,0.0,0.1289350986480713,0.029022932531593527,0.0008423306127334299,0.02855054537455241,0.0,0.12947702407836914,0.041093016291254184,0.001688635987913282,0.009861304209782528,8.296966552734375e-05,0.06858992576599121,0.022954707977612284,0.000526918618337457,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.25713205337524414
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,24,172.16.0.27,48441,172.19.0.8,443,24,11,13,19365,3486,15879,806.875,86,1294,577.3747564407366,333361.609375,0.7155690242487828,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.011546342269234035,0.0,0.13704395294189453,0.030924997251043376,0.0009563554549770403,0.02655658721923828,0.0,0.13766908645629883,0.04278475014947748,0.0018305348453532132,0.010701258977254232,8.58306884765625e-05,0.07701301574707031,0.024286485982266074,0.0005898334013668065,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9949848281859701,1.634431504340598,0.2655658721923828
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,24,172.16.0.32,51540,172.19.0.8,443,24,10,14,20581,3400,17181,857.5416666666666,86,1294,564.4368859880517,318588.9982638889,0.6582034528795122,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.011379179747208305,1.2874603271484375e-05,0.1455080509185791,0.032752410530177994,0.0010727203955373142,0.029060549206203885,2.9087066650390625e-05,0.1459789276123047,0.04754242627688315,0.002260282296292869,0.008939467943631686,8.416175842285156e-05,0.0728461742401123,0.02155988229336641,0.0004648285245038145,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.261721134185791
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,24,172.16.0.39,39700,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.7065972222,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011673958405204441,1.3113021850585938e-05,0.15291190147399902,0.03439616522203105,0.0011830961819812586,0.02981355455186632,3.0040740966796875e-05,0.15343093872070312,0.050053677759722616,0.0025053706572741507,0.008891472449669471,8.511543273925781e-05,0.08073711395263672,0.022564734630899762,0.000509167248962927,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.26850104331970215
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,24,172.16.0.44,38878,172.19.0.8,443,24,10,14,20575,3400,17175,857.2916666666666,86,1294,564.6491889635743,318828.7065972222,0.6586430393742786,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.011859873066777769,1.0967254638671875e-05,0.16122007369995117,0.0361551326576121,0.0013071936174895292,0.030289570490519207,3.1948089599609375e-05,0.16473817825317383,0.05396150218888249,0.0029118437184807696,0.008581308218149038,9.202957153320312e-05,0.08482003211975098,0.023025826536212702,0.0005301886876757571,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.9798687566511528,1.5760875253642983,0.27277708053588867
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,24,172.16.0.36,40842,172.19.0.8,443,24,10,14,18174,3400,14774,757.25,86,1294,584.6588214505961,341825.9375,0.7720816394197373,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1055.2857142857142,94,1294,457.9479740524851,209716.34693877556,0.43395638532115827,0.012100385582965353,2.002716064453125e-05,0.16982603073120117,0.036100042899098614,0.0013032130973167602,0.03091586960686578,2.9802322387695312e-05,0.17034101486206055,0.052740525873719045,0.0027815630694364283,0.00834483366746169,7.987022399902344e-05,0.061022043228149414,0.017455286070235408,0.00030468701179375433,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.2783088684082031
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,24,172.16.0.31,51345,172.19.0.8,443,24,10,14,18186,3400,14786,757.75,86,1294,584.3324717145198,341444.4375,0.771141500118139,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.012244214182314665,9.5367431640625e-07,0.17798995971679688,0.0373829723433674,0.001397486621224972,0.03129076957702637,9.5367431640625e-07,0.17861485481262207,0.05483776830694385,0.0030071808328860548,0.007968847568218525,7.796287536621094e-05,0.04698610305786133,0.01666495165882038,0.0002777206137908202,15,9,0.625,0.375,0,0.0,1.0,2,7,15,0,0,0.08333333333333333,0.2916666666666667,0.0,0.625,0.0,0.9798687566511528,1.7634893002931975,0.2816169261932373
