file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,26,172.16.0.31,38906,172.19.0.8,443,26,11,15,22137,3674,18463,851.4230769230769,86,1294,561.0918732584588,314824.09023668634,0.6590047750246162,334.0,86,1294,456.1281717795,208052.9090909091,1.3656532089206588,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.011106243133544922,2.6941299438476562e-05,0.09209513664245605,0.0239367323155448,0.0005729671539460468,0.02774639129638672,3.0994415283203125e-05,0.09264302253723145,0.03184293743010128,0.0010139726641773452,0.013254352978297643,8.296966552734375e-05,0.10261392593383789,0.032429358335445746,0.0010516632820487444,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.7154535460473685,0.27765607833862305
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,26,172.16.0.36,38158,172.19.0.8,443,26,12,14,20931,3760,17171,805.0384615384615,86,1294,572.4861759008974,327740.42159763316,0.7111289748900355,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.011564798355102539,0.0,0.10078191757202148,0.027216186397871545,0.0007407208020436881,0.026283632625233044,0.0,0.1013479232788086,0.036498708855024965,0.0013321557480838776,0.014486459585336538,0.00010418891906738281,0.1132669448852539,0.03450182306294264,0.0011903757946666006,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.7730114897389877,0.2891199588775635
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,26,172.16.0.33,42115,172.19.0.8,443,26,12,14,21022,3851,17171,808.5384615384615,86,1294,568.3426804022938,323013.4023668639,0.7029259675796613,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.01256648063659668,0.0,0.10950803756713867,0.030014029530978887,0.0009008419686864726,0.028538443825461647,0.0,0.10985684394836426,0.0403648320954252,0.0016293196700918682,0.01574261371905987,0.00011682510375976562,0.13649296760559082,0.03890707894266579,0.0015137607918508278,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.314162015914917
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,26,172.16.0.44,58272,172.19.0.8,443,26,12,14,21024,3851,17173,808.6153846153846,86,1294,568.2835882606416,322946.23668639053,0.7027860204897585,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.012113876342773437,0.0,0.11801791191101074,0.030756468788450952,0.0009459603723349575,0.027516256679188122,0.0,0.11856889724731445,0.04193166010981629,0.0017582641195651586,0.014217615127563477,8.487701416015625e-05,0.12648582458496094,0.035768459426375764,0.0012793826897362893,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.30284690856933594
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,26,172.16.0.41,38634,172.19.0.8,443,26,12,14,18640,3863,14777,716.9230769230769,86,1294,578.9525636923264,335186.0710059172,0.807551859227494,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1055.5,94,1294,457.6278509881146,209423.25,0.43356499383052066,0.013097639083862305,2.7894973754882812e-05,0.12663912773132324,0.03086770866301383,0.0009528154381046989,0.029748829928311436,3.0040740966796875e-05,0.12714409828186035,0.04113132968621866,0.0016917862817564125,0.015446296105018029,8.487701416015625e-05,0.1350710391998291,0.03700304363301074,0.0013692252381064965,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.3274409770965576
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,26,172.16.0.28,53594,172.19.0.8,443,26,9,17,22263,3605,18658,856.2692307692307,88,1294,554.8569155607256,307866.19674556213,0.6479935230911767,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,1097.5294117647059,94,1294,424.46452323826696,180170.13148788927,0.38674546548668337,0.013437442779541016,0.0,0.1353621482849121,0.03157042518722635,0.0009966917465022561,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.01253587007522583,5.602836608886719e-05,0.11037421226501465,0.029223033582409817,0.0008539856917586519,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9305861291319928,1.7154535460473683,0.3359360694885254
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,26,172.16.0.37,42007,172.19.0.8,443,26,12,14,18647,3863,14784,717.1923076923077,86,1294,578.7941722123524,335002.6937869822,0.807027858503843,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1056.0,94,1294,456.88510590738235,208744.0,0.4326563502910818,0.013989677429199219,3.0040740966796875e-05,0.14363789558410645,0.033135063228437275,0.001097932415152536,0.03177972273393111,3.0994415283203125e-05,0.14706707000732422,0.04503163250874441,0.0020278479264026063,0.015854156934298,8.511543273925781e-05,0.1083829402923584,0.03216988823760653,0.001034901709220095,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.34974193572998047
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,26,172.16.0.43,47839,172.19.0.8,443,26,12,14,18634,3851,14783,716.6923076923077,86,1294,579.3146992007532,335605.5207100592,0.8083171717945467,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.014358043670654297,0.0,0.15184903144836426,0.03362034156193029,0.0011303273667408575,0.03263191743330522,0.0,0.155303955078125,0.04561253282767276,0.0020805031509555255,0.015929387165949896,8.511543273925781e-05,0.09798979759216309,0.03255561271040516,0.0010598679189498942,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.019079840822976,0.3589510917663574
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,26,172.16.0.42,56712,172.19.0.8,443,26,12,14,18637,3851,14786,716.8076923076923,86,1294,579.2477229616126,335527.924556213,0.8080936200569795,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1056.142857142857,94,1294,456.6739782919316,208551.1224489796,0.43239792344697975,0.014826717376708985,0.0,0.1603560447692871,0.03539129328540266,0.001252543640413387,0.03369708494706587,0.0,0.16089797019958496,0.04730274526360941,0.002237549709473923,0.016173912928654596,8.320808410644531e-05,0.11908912658691406,0.0354848701580863,0.0012591760101362437,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9957274520849255,2.019079840822976,0.3706679344177246
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,26,172.16.0.27,60653,172.19.0.8,443,26,12,14,16248,3863,12385,624.9230769230769,86,1294,575.3486516938378,331026.07100591715,0.9206711560831969,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,884.6428571428571,94,1294,551.2901241818214,303920.8010204081,0.6231781783242228,0.015101203918457031,2.9087066650390625e-05,0.16495108604431152,0.03513265913238872,0.0012343037377126164,0.034320917996493255,2.9087066650390625e-05,0.16544699668884277,0.04658056297436242,0.0021697488470085436,0.016349609081561748,7.891654968261719e-05,0.08808612823486328,0.02900228273603162,0.0008411324039007176,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.0963923235482653,0.3775300979614258
