file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:60379->172.19.0.8:443,26,172.16.0.29,60379,172.19.0.8,443,26,17,9,9830,6403,3427,378.0769230769231,63,1294,504.51987252748313,254540.30177514785,1.3344370992588566,376.6470588235294,87,1294,508.9522040631726,259032.34602076127,1.3512708838160135,380.77777777777777,63,1294,496.02839922680454,246044.17283950618,1.302671605789682,0.1742175579071045,0.0,1.613081932067871,0.34719220077727214,0.12054242428056566,0.2502564340829849,0.0,1.613081932067871,0.40779737009536465,0.1662986950566958,0.47510674595832825,0.00013208389282226562,3.178952932357788,1.0293788562016333,1.0596208295949827,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9305861291319928,2.18950846755862,4.355438947677612
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:34561->172.19.0.8:443,26,172.16.0.31,34561,172.19.0.8,443,26,16,10,14867,6463,8404,571.8076923076923,66,1294,573.5919897540927,329007.77071005915,1.0031204502324886,403.9375,87,1294,514.129053442567,264328.68359375,1.2727935718831924,840.4,66,1294,561.4836061720769,315263.83999999997,0.6681147146264599,0.1998359203338623,0.0,2.496540069580078,0.5171182046875907,0.267411237619317,0.3330598672231038,0.0,2.496540069580078,0.6342338424396352,0.40225256689574407,0.4924142095777724,7.390975952148438e-05,3.7879629135131836,1.1732919062014302,1.376613897157786,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,18,4,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9612366047228759,2.4416298737872237,4.995898008346558
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:47261->172.19.0.8:443,26,172.16.0.32,47261,172.19.0.8,443,26,20,6,16970,9206,7764,652.6923076923077,91,1294,593.8618571060476,352671.9053254438,0.9098649549061425,460.3,91,1294,545.9633778926935,298076.01000000007,1.1861033627909918,1294.0,1294,1294,0.0,0.0,0.0,0.28132952690124513,0.0,3.2003960609436035,0.6895852280971073,0.47552778680973945,0.37017043013321727,0.0,3.2003960609436035,0.7700293610008495,0.5929452168033766,0.08618416786193847,9.393692016601562e-05,0.4298551082611084,0.1718356338557395,0.02952748506260377,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7793498372920851,1.5852967004606704,7.033238172531128
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:47055->172.19.0.8:443,26,172.16.0.55,47055,172.19.0.8,443,26,20,6,17001,9237,7764,653.8846153846154,91,1294,592.7756954767368,351383.025147929,0.9065447963293428,461.85,91,1294,544.9736943192763,296996.3275,1.1799798512921431,1294.0,1294,1294,0.0,0.0,0.0,0.5366408824920654,0.0,6.4001688957214355,1.3804741994131227,1.905709015245302,0.706106424331665,0.0,6.4001688957214355,1.5452811376157536,2.387893794271038,0.07707576751708985,0.00010585784912109375,0.3844311237335205,0.15367775005189468,0.023616850861012614,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7793498372920851,1.6408676019243733,13.416022062301636
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57391->172.19.0.8:443,26,172.16.0.36,57391,172.19.0.8,443,26,20,6,17001,9237,7764,653.8846153846154,91,1294,592.7756954767368,351383.025147929,0.9065447963293428,461.85,91,1294,544.9736943192763,296996.3275,1.1799798512921431,1294.0,1294,1294,0.0,0.0,0.0,0.5375914001464843,0.0,6.4013848304748535,1.3804439957719385,1.9056256254627957,0.7073571054559005,0.0,6.4013848304748535,1.5451126048336916,2.3873729616159554,0.07808141708374024,0.00011610984802246094,0.38849782943725586,0.15520913681700274,0.02408987615147908,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7793498372920851,1.6408676019243733,13.43978500366211
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:60993->172.19.0.8:443,26,172.16.0.58,60993,172.19.0.8,443,26,17,9,17227,8896,8331,662.5769230769231,90,1294,587.1858684291033,344787.24408284016,0.8862153932290407,523.2941176470588,91,1294,569.35833487779,324168.91349480965,1.0880273935389422,925.6666666666666,90,1294,527.1364992949065,277872.8888888889,0.5694668699620884,0.09307924270629883,0.0,0.6986269950866699,0.16658218611006337,0.02774962472920779,0.14543631672859192,0.0,0.6990151405334473,0.1897280935584769,0.035996749485334156,0.19531527161598206,9.202957153320312e-05,1.0517680644989014,0.35639198396485616,0.1270152462344063,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9305861291319928,1.6912539120823422,2.3269810676574707
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:60147->172.19.0.8:443,26,172.16.0.56,60147,172.19.0.8,443,26,17,9,17232,8896,8336,662.7692307692307,90,1294,587.09639541969,344682.177514793,0.8858232521420578,523.2941176470588,91,1294,569.35833487779,324168.91349480965,1.0880273935389422,926.2222222222222,90,1294,526.57083047409,277276.8395061728,0.5685145722488976,0.0968309211730957,0.0,0.801123857498169,0.18029107965767677,0.032504873404130746,0.1452133059501648,0.0,0.801123857498169,0.20955042714937974,0.0439113815184875,0.21029099822044373,9.512901306152344e-05,1.2441768646240234,0.4095729262309801,0.16774998190140789,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9305861291319928,1.6912539120823422,2.4207730293273926
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:53190->172.19.0.8:443,26,172.16.0.49,53190,172.19.0.8,443,26,19,7,17230,9081,8149,662.6923076923077,91,1294,587.0351037355019,344610.21301775146,0.8858335866002931,477.94736842105266,91,1294,554.5492691968486,307524.89196675894,1.16027266983153,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.15721856117248534,0.0,1.6005840301513672,0.34536403988579006,0.11927632004623359,0.218359112739563,0.0,1.6005840301513672,0.3903032080254311,0.15233659419494294,0.115028182665507,0.00010800361633300781,0.40724897384643555,0.16627668070897864,0.02764793454759563,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8403586716091171,1.6912539120823422,3.930464029312134
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:36059->172.19.0.8:443,26,172.16.0.50,36059,172.19.0.8,443,26,20,6,16175,10521,5654,622.1153846153846,83,1394,585.8218636387343,343187.2559171598,0.9416611100220766,526.05,83,1394,574.5918094612906,330155.74750000006,1.0922760373753269,942.3333333333334,105,1294,503.31324463222927,253324.22222222225,0.5341138075333172,0.09513788223266602,0.0,0.4026618003845215,0.11835989711647603,0.014009065245422789,0.12518142399035,0.0,0.4026618003845215,0.1237216210157562,0.015307039506766408,0.2955479621887207,9.894371032714844e-05,0.843350887298584,0.31408052182720997,0.09864657419125251,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.7793498372920851,2.4996981431844145,2.3784470558166504
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:56438->172.19.0.8:443,26,172.16.0.38,56438,172.19.0.8,443,26,20,6,17001,9237,7764,653.8846153846154,91,1294,592.7756954767368,351383.025147929,0.9065447963293428,461.85,91,1294,544.9736943192763,296996.3275,1.1799798512921431,1294.0,1294,1294,0.0,0.0,0.0,0.5411284828186035,0.0,6.400325059890747,1.3797338787768747,1.9036655762446797,0.7120111616034257,0.0,6.400325059890747,1.5437468200725126,2.3831542444839946,0.04145817756652832,9.298324584960938e-05,0.20561981201171875,0.0820822871822816,0.00673750186907455,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.7793498372920851,1.6408676019243733,13.528212070465088
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41386->172.19.0.8:443,26,172.16.0.41,41386,172.19.0.8,443,26,22,4,14925,9749,5176,574.0384615384615,94,1294,569.2501464997096,324045.72928994085,0.9916585466661607,443.1363636363636,94,1294,521.1365460095624,271583.2995867767,1.1760184646846212,1294.0,1294,1294,0.0,0.0,0.0,1.0577973556518554,0.0,12.800625085830688,2.7631914877134447,7.635227197772041,1.259282566252209,0.0,12.800625085830688,2.972512470260784,8.83583038585587,0.0002266565958658854,7.987022399902344e-05,0.0004820823669433594,0.00018128346363012224,3.2863694185733855e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.4956321302677145,26.444933891296387
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:37505->172.19.0.8:443,26,172.16.0.28,37505,172.19.0.8,443,26,17,9,13468,10099,3369,518.0,63,1394,575.6137192998043,331331.1538461539,1.1112233963316684,594.0588235294117,86,1394,598.0734236439571,357691.8200692042,1.0067579168182268,374.3333333333333,63,1294,499.9715547464232,249971.55555555562,1.3356319360990825,0.2579868030548096,0.0,2.712386131286621,0.5731185251715655,0.3284648438948303,0.40310437977313995,0.0,2.7127721309661865,0.6751341768630414,0.4558061567685365,0.6977444887161255,7.987022399902344e-05,2.7127161026000977,0.8932892597054711,0.7979657015051487,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.9305861291319928,2.5766212201074907,6.449670076370239
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35389->172.19.0.8:443,26,172.16.0.33,35389,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.37771092414855956,0.0,3.2008039951324463,0.7364602075064227,0.5423736372404032,0.44965586208161856,0.0,3.2008039951324463,0.7831617665008841,0.6133423525087853,0.00026528040568033856,0.00010895729064941406,0.0005640983581542969,0.0002113716030372553,4.4677954570539036e-08,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,9.44277310371399
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34690->172.19.0.8:443,26,172.16.0.38,34690,172.19.0.8,443,26,16,10,19116,13522,5594,735.2307692307693,63,1294,603.6980465107923,364451.33136094676,0.8211000841850072,845.125,86,1294,579.5822714464272,335915.609375,0.6857947303019402,559.4,63,1294,599.8910234367572,359869.24,1.072382952157235,0.18439244270324706,0.0,1.6055490970611572,0.37002625393323785,0.136919428599865,0.25411252975463866,0.0,1.6055490970611572,0.42193498492419884,0.1780291315029839,0.15091445710923937,8.20159912109375e-05,0.7988049983978271,0.25843281482080466,0.0667875197762043,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,10,7,9,0,0,0.38461538461538464,0.2692307692307692,0.0,0.34615384615384615,0.0,0.9612366047228759,1.9439975302408332,4.609811067581177
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:57468->172.19.0.8:443,26,172.16.0.37,57468,172.19.0.8,443,26,21,5,14941,11823,3118,574.6538461538462,67,1444,591.5982226989798,349988.4571005917,1.0294862318568687,563.0,83,1444,599.0748422915677,358890.6666666667,1.0640760964326248,623.6,67,1294,556.4467988945573,309633.04,0.8923136608315544,0.14141231536865234,0.0,0.9005789756774902,0.2158356390131522,0.04658502306821574,0.17676539421081544,0.0,1.036099910736084,0.2535475108260375,0.0642863402460796,0.37512046098709106,8.797645568847656e-05,0.6519351005554199,0.24315317342739584,0.05912346574781324,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.7062740891876007,2.713844162202506,3.5353078842163086
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:53043->172.19.0.8:443,26,172.16.0.31,53043,172.19.0.8,443,26,21,5,17223,11942,5281,662.4230769230769,83,1444,605.0623091293938,366100.39792899415,0.913407654727065,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10050091743469239,0.0,0.484483003616333,0.15465045855340745,0.023916764330779192,0.12562614679336548,0.0,0.484483003616333,0.16352888072272748,0.026741694830428032,0.3038245439529419,0.00011301040649414062,1.2146010398864746,0.5258370747395484,0.27650462917064544,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,6,11,9,0,0,0.23076923076923078,0.4230769230769231,0.0,0.34615384615384615,0.0,0.7062740891876007,2.4416298737872246,2.5125229358673096
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:37890->172.19.0.8:443,26,172.16.0.56,37890,172.19.0.8,443,26,20,6,17513,11860,5653,673.5769230769231,83,1444,596.8777850085279,356263.0902366864,0.8861315828368483,593.0,83,1444,599.1268646956169,358953.0,1.0103319809369593,942.1666666666666,105,1294,503.5018757550849,253514.1388888889,0.534408500712986,0.07910783767700195,0.0,0.4080049991607666,0.13277377063792425,0.01762887416941212,0.10408926010131836,0.0,0.4080049991607666,0.1435575415443376,0.020608767734254223,0.21490077972412108,0.00010204315185546875,0.6178338527679443,0.2678307669943935,0.07173331974880512,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,8,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.7793498372920851,2.5916350480137673,1.9776959419250488
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:48164->172.19.0.8:443,26,172.16.0.47,48164,172.19.0.8,443,26,21,5,17234,11953,5281,662.8461538461538,83,1444,604.6607244694965,365614.5917159763,0.9122188021473198,569.1904761904761,83,1444,594.3050057918889,353198.4399092971,1.044123242836917,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1003633213043213,0.0,0.4680290222167969,0.15270887099258978,0.02331999927983143,0.1254541516304016,0.0,0.4680290222167969,0.1612720735663956,0.02600868171240492,0.3078955411911011,0.00010013580322265625,1.2118690013885498,0.5219311043611014,0.27241207769959885,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,8,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.7062740891876007,2.4856778363920955,2.5090830326080322
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:50619->172.19.0.8:443,26,172.16.0.28,50619,172.19.0.8,443,26,20,6,16156,10510,5646,621.3846153846154,83,1394,586.3394971491856,343794.0059171598,0.9436015675834877,525.5,83,1394,575.0102173005276,330636.75,1.0942154468135636,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.07908127784729004,0.0,0.4040358066558838,0.13144438568409994,0.01727762652787042,0.10405431295696058,0.0,0.4040358066558838,0.14199822051527375,0.020163494629504314,0.2180781841278076,0.00010585784912109375,0.6164760589599609,0.26476046534696207,0.07009810401073992,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.7793498372920851,2.4856778363920955,1.977031946182251
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:44296->172.19.0.8:443,26,172.16.0.26,44296,172.19.0.8,443,26,21,5,16324,10779,5545,627.8461538461538,88,1394,580.6708780704034,337178.6686390533,0.9248617268947862,513.2857142857143,88,1394,562.6888798529825,316618.77551020414,1.0962488613890558,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.16819676399230957,0.0,1.600883960723877,0.3470220236601145,0.12042428490516104,0.21024595499038695,0.0,1.600883960723877,0.3774651181319942,0.14247991540640031,0.13487374782562256,9.202957153320312e-05,0.5095889568328857,0.21667946175996175,0.046949989148586724,2,24,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,18,2,0,0,0.23076923076923078,0.6923076923076923,0.0,0.07692307692307693,0.0,0.7062740891876007,2.1920058354921066,4.204919099807739
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:46396->172.19.0.8:443,26,172.16.0.34,46396,172.19.0.8,443,26,22,4,16016,10840,5176,616.0,83,1394,588.8902209306012,346791.6923076923,0.9559906183938331,492.72727272727275,83,1394,557.7361857478517,311069.65289256204,1.1319369083443485,1294.0,1294,1294,0.0,0.0,0.0,0.1922874069213867,0.0,1.6002490520477295,0.35111355993103727,0.1232807319674461,0.22891357966831752,0.0,1.6002490520477295,0.37199499528704355,0.13838027651860754,0.0002563794453938802,0.00010395050048828125,0.0005249977111816406,0.00019051711580757945,3.629677141563864e-08,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.6193821946787638,2.11508275856903,4.807185173034668
