file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,26,172.16.0.25,45879,172.19.0.8,443,26,11,15,21958,3486,18472,844.5384615384615,86,1294,569.3020173706119,324104.78698224854,0.6740983901828905,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010238752365112305,1.0967254638671875e-05,0.11535191535949707,0.02637849588508204,0.0006958250451592902,0.025587081909179688,3.314018249511719e-05,0.11590886116027832,0.037327501659658494,0.0013933423801518075,0.010044063840593611,8.797645568847656e-05,0.08186817169189453,0.024747547777782524,0.0006124411210136287,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2559688091278076
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,26,172.16.0.41,58824,172.19.0.8,443,26,11,15,21948,3486,18462,844.1538461538462,86,1294,569.6190152068373,324465.8224852072,0.6747810458983856,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009874792098999023,1.3113021850585938e-05,0.12420487403869629,0.026800527032366978,0.0007182682492126332,0.0246783971786499,2.9802322387695312e-05,0.12468600273132324,0.03821984686825688,0.0014607566946330053,0.008761780602591378,8.893013000488281e-05,0.07347989082336426,0.021667687947821222,0.000469488701004157,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.24686980247497559
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,26,172.16.0.37,38634,172.19.0.8,443,26,11,15,21957,3486,18471,844.5,86,1294,569.333432789879,324140.5576923077,0.6741662910478141,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.01041947364807129,0.0,0.13277697563171387,0.028629796766143734,0.0008196652628706943,0.02602849006652832,0.0,0.13599896430969238,0.0417821586142827,0.0017457487784690781,0.009122133255004883,9.083747863769531e-05,0.06562018394470215,0.022078170030663025,0.00048744559190286703,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2604868412017822
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,26,172.16.0.32,37167,172.19.0.8,443,26,9,17,24364,3314,21050,937.0769230769231,86,1294,535.6293870174474,286898.8402366864,0.5715959638176666,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.010611038208007812,1.4066696166992188e-05,0.1415998935699463,0.030217223064882313,0.0009130805697528556,0.033159494400024414,3.0040740966796875e-05,0.1421058177947998,0.046359067421311725,0.002149163132173726,0.007728502154350281,5.698204040527344e-05,0.06528210639953613,0.020253607564837697,0.00041020861939045083,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9305861291319928,1.4289531786810297,0.2652759552001953
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,26,172.16.0.33,56282,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010806198120117188,0.0,0.15021800994873047,0.03179523224522791,0.0010109367935279806,0.027006983757019043,0.0,0.15075993537902832,0.04602041245377019,0.0021178783624151267,0.008566924503871374,8.797645568847656e-05,0.06991887092590332,0.02109812450824342,0.0004451308577653416,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2701549530029297
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,26,172.16.0.39,55240,172.19.0.8,443,26,11,15,21949,3486,18463,844.1923076923077,86,1294,569.5870311854674,324429.3860946745,0.6747124156372568,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.011166315078735351,0.0,0.15886688232421875,0.033895108297142776,0.001148878366475037,0.027907085418701173,0.0,0.15937590599060059,0.04930418403519212,0.0024309025633760936,0.008592213903154646,8.58306884765625e-05,0.07846188545227051,0.021974202870058586,0.000482865591774491,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2791578769683838
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,26,172.16.0.44,55624,172.19.0.8,443,26,11,15,21953,3486,18467,844.3461538461538,86,1294,569.4597265632705,324284.38017751474,0.67443870498998,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010985002517700196,0.0,0.1674211025238037,0.034804478837202335,0.0012113517471292654,0.027452301979064942,0.0,0.16794896125793457,0.05095537618973569,0.002596450362637483,0.007657425744192941,9.202957153320312e-05,0.07337212562561035,0.020019796638610213,0.0004007922574513088,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.5654483718208254,0.2746250629425049
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,26,172.16.0.38,38101,172.19.0.8,443,26,10,16,23144,3388,19756,890.1538461538462,86,1294,555.497815013891,308577.82248520706,0.6240469750415298,338.8,86,1294,478.45601678733226,228920.15999999997,1.412207841757179,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.011353759765625,0.0,0.17599105834960938,0.037270247079091025,0.001389071317336493,0.03151800897386339,0.0,0.17645001411437988,0.05703865078028218,0.0032534076828349854,0.007190195719401041,8.893013000488281e-05,0.08185005187988281,0.020861198945516097,0.0004351896214444019,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.283843994140625
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,26,172.16.0.42,52484,172.19.0.8,443,26,10,16,20761,3400,17361,798.5,86,1294,579.4288467633783,335737.78846153844,0.725646645915314,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1085.0625,94,1294,435.1585154788425,189362.93359375,0.4010446545510904,0.011526756286621094,9.5367431640625e-07,0.1843869686126709,0.03748013578945585,0.0014047605787960494,0.03199921713935004,9.5367431640625e-07,0.18485093116760254,0.057343641490343614,0.0032882932193730573,0.006918795903523763,7.82012939453125e-05,0.06252384185791016,0.016358589400906863,0.00026760344718746235,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,2,7,17,0,0,0.07692307692307693,0.2692307692307692,0.0,0.6538461538461539,0.0,0.9612366047228759,1.6922474331963004,0.28816890716552734
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,26,172.16.0.24,34762,172.19.0.8,443,26,11,15,19566,3498,16068,752.5384615384615,86,1294,585.8021607997304,343164.17159763316,0.7784348451800567,318.0,86,1294,460.87900206611124,212409.45454545456,1.449305037943746,1071.2,94,1294,446.13349272760655,199035.09333333338,0.41648010896901283,0.011632480621337891,0.0,0.19138097763061523,0.03881165918611248,0.0015063448887789488,0.029073190689086915,0.0,0.19174790382385254,0.05733893708764125,0.0032877537063404814,0.00710221699305943,6.29425048828125e-05,0.06241416931152344,0.016950305281305787,0.00028731284912946283,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.7572762620764737,0.29081201553344727
