file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.45:50822->172.19.0.8:443,26,172.16.0.45,50822,172.19.0.8,443,26,17,9,12360,8887,3473,475.38461538461536,66,1294,548.0616246177963,300371.5443786982,1.152880440134523,522.7647058823529,88,1294,569.7402431254775,324603.94463667815,1.0898598101871404,385.8888888888889,66,1294,492.289987810808,242349.43209876545,1.275729884911394,0.21331123352050782,0.0,1.214143991470337,0.316276254982583,0.10003066946580784,0.316753625869751,0.0,1.2169489860534668,0.36226397671342864,0.13123518882422758,0.5805729925632477,8.797645568847656e-05,2.014416217803955,0.6435753973386621,0.41418929205961685,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,6,17,3,0,0,0.23076923076923078,0.6538461538461539,0.0,0.11538461538461539,0.0,0.9305861291319928,2.1308768217113325,5.332780838012695
QUIC_CONNECT1.pcap,172.16.0.45:57072->172.19.0.8:443,26,172.16.0.45,57072,172.19.0.8,443,26,18,8,13533,10206,3327,520.5,63,1394,573.626939207544,329047.8653846154,1.1020690474688644,567.0,83,1394,591.8959180276358,350340.77777777775,1.0439081446695517,415.875,63,1294,515.099368447487,265327.359375,1.2385918087105188,0.2534054374694824,0.0,2.208866834640503,0.4567507049320737,0.20862120645594626,0.24271300259758444,0.0,0.7312121391296387,0.24876603730145974,0.061884541314671256,0.7902274131774902,0.00010085105895996094,2.2342369556427,0.8739035860627986,0.7637074777334192,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8904916402194913,2.6902603909683838,6.3351359367370605
QUIC_CONNECT1.pcap,172.16.0.61:38482->172.19.0.8:443,26,172.16.0.61,38482,172.19.0.8,443,26,19,7,18499,10340,8159,711.5,83,1394,593.2634808348713,351961.5576923077,0.8338207741881536,544.2105263157895,83,1394,584.1440502719719,341224.271468144,1.073378815780219,1165.5714285714287,395,1294,314.5844683945825,98963.38775510204,0.26989720293688896,0.1716235637664795,0.0,1.4940569400787354,0.3386279688656465,0.11466890129807326,0.23836606078677708,0.0,1.4940569400787354,0.3810262269724946,0.14518098564089496,0.07928065458933513,9.608268737792969e-05,0.35003089904785156,0.12935714817692934,0.016733271784468054,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.8403586716091171,2.214701622637604,4.290589094161987
QUIC_CONNECT1.pcap,172.16.0.61:41880->172.19.0.8:443,26,172.16.0.61,41880,172.19.0.8,443,26,18,8,18138,10209,7929,697.6153846153846,65,1394,604.5008161172245,365421.2366863905,0.8665244910711124,567.1666666666666,83,1394,591.7607671648701,350180.80555555556,1.0433630922683577,991.125,65,1294,524.667856243357,275276.359375,0.529365979309731,0.13580924034118652,0.0,0.7906920909881592,0.22371015098862299,0.05004623165535249,0.1559445297016817,0.0,0.7906920909881592,0.21159815274599023,0.04477377824551541,0.3604201248713902,9.512901306152344e-05,2.1484780311584473,0.7412560632296944,0.5494605512747847,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,6,12,8,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.8904916402194913,2.291624699560681,3.395231008529663
QUIC_CONNECT1.pcap,172.16.0.61:34417->172.19.0.8:443,26,172.16.0.61,34417,172.19.0.8,443,26,19,7,18275,10411,7864,702.8846153846154,83,1394,599.2767645525265,359132.6405325443,0.852596217694429,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.13581807136535645,0.0,0.7444968223571777,0.2107724706942408,0.04442503440255459,0.14727527565426296,0.0,0.5886800289154053,0.1878151880695972,0.03527454486961817,0.39153464635213214,7.605552673339844e-05,2.1476988792419434,0.7887894355491909,0.6221887736340111,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.8403586716091171,2.214701622637604,3.395451784133911
QUIC_CONNECT1.pcap,172.16.0.61:58394->172.19.0.8:443,26,172.16.0.61,58394,172.19.0.8,443,26,19,7,18275,10411,7864,702.8846153846154,83,1394,599.2767645525265,359132.6405325443,0.852596217694429,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.1357876777648926,0.0,0.7437820434570312,0.2113747275467434,0.04467927544546001,0.1472727722591824,0.0,0.5898301601409912,0.18841343480734493,0.03549962241590162,0.38955914974212646,8.893013000488281e-05,2.1492199897766113,0.7899068188462157,0.6239527824597483,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.8403586716091171,2.214701622637604,3.3946919441223145
QUIC_CONNECT1.pcap,172.16.0.57:37764->172.19.0.8:443,26,172.16.0.57,37764,172.19.0.8,443,26,20,6,16004,10663,5341,615.5384615384615,65,1394,589.3236821703875,347302.402366864,0.957411630619225,533.15,83,1394,569.385306712423,324199.6275,1.0679645629042915,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.22250028610229491,0.0,1.6005170345306396,0.3677379674270894,0.13523121268740707,0.28027195679514033,0.0,1.6005170345306396,0.4142983816224599,0.17164314901498945,0.8726180076599122,0.0001220703125,4.361552953720093,1.7444675154306253,3.0431669123926985,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.7793498372920851,2.316817854639665,5.562507152557373
QUIC_CONNECT1.pcap,172.16.0.57:33550->172.19.0.8:443,26,172.16.0.57,33550,172.19.0.8,443,26,21,5,17388,12107,5281,668.7692307692307,83,1444,599.1762491244066,359012.17751479294,0.8959387207979396,576.5238095238095,83,1444,588.5467670900539,346387.2970521542,1.0208542255629909,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2125478744506836,0.0,1.6002869606018066,0.37170879540856117,0.1381674285840836,0.2656848430633545,0.0,1.6002869606018066,0.4052838025888323,0.1642549606408636,1.0124214887619019,0.0001049041748046875,4.049001932144165,1.7531705428231499,3.0736069522228178,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.7062740891876007,2.316817854639665,5.31369686126709
QUIC_CONNECT1.pcap,172.16.0.57:38332->172.19.0.8:443,26,172.16.0.57,38332,172.19.0.8,443,26,20,6,16004,10663,5341,615.5384615384615,65,1394,589.3236821703875,347302.402366864,0.957411630619225,533.15,83,1394,569.385306712423,324199.6275,1.0679645629042915,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.22205180168151856,0.0,1.6005420684814453,0.3687890007923732,0.13600532710543703,0.2794388971830669,0.0,1.6005420684814453,0.4113084616149171,0.1691746505960297,0.8593483924865722,9.584426879882812e-05,4.296020030975342,1.7183358240800732,2.9526780043169447,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.7793498372920851,2.316817854639665,5.551295042037964
QUIC_CONNECT1.pcap,172.16.0.57:58653->172.19.0.8:443,26,172.16.0.57,58653,172.19.0.8,443,26,21,5,16033,10757,5276,616.6538461538462,83,1394,588.3072158128904,346105.38017751474,0.9540315356536612,512.2380952380952,83,1394,563.4782207108093,317507.7052154195,1.1000318522754482,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.22202868461608888,0.0,1.6003978252410889,0.36793655027010747,0.1353773050246673,0.2654084086418152,0.0,1.6003978252410889,0.4080017444762112,0.1664654234956315,1.0850792527198792,0.000102996826171875,4.33965802192688,1.8790319326913052,3.5307610040736215,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.7062740891876007,2.2398947777165885,5.550717115402222
QUIC_CONNECT1.pcap,172.16.0.60:60576->172.19.0.8:443,26,172.16.0.60,60576,172.19.0.8,443,26,17,9,19657,10207,9450,756.0384615384615,94,1294,582.212258463634,338971.1139053255,0.770082857000279,600.4117647058823,94,1294,580.4461832300196,336917.77162629756,0.9667468516616375,1050.0,94,1294,459.00762520899366,210688.0,0.43715011924666064,0.13818923950195314,0.0,0.80045485496521,0.25052146890471,0.06276100638217358,0.21592068672180176,0.0,1.262434959411621,0.3591151782343542,0.12896371123829198,0.1729547381401062,9.608268737792969e-05,1.3812808990478516,0.45670443757267426,0.20857894329857274,0,26,0.0,1.0,0,0.0,1.0,7,19,0,0,0,0.2692307692307692,0.7307692307692307,0.0,0.0,0.0,0.9305861291319928,1.757276262076474,3.454730987548828
QUIC_CONNECT1.pcap,172.16.0.60:58925->172.19.0.8:443,26,172.16.0.60,58925,172.19.0.8,443,26,21,5,19645,14364,5281,755.5769230769231,83,1444,601.8979068219845,362281.0902366864,0.7966070540784728,684.0,83,1444,606.6642595451983,368041.5238095238,0.8869360519666643,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.15005104064941407,0.0,0.7638030052185059,0.24208127285574033,0.05860334266745539,0.18756380081176757,0.0,1.274501085281372,0.3244428617802623,0.1052631705601664,0.609827995300293,9.703636169433594e-05,2.438628911972046,1.0558587124014671,1.1148376205540842,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,8,11,7,0,0,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.7062740891876007,2.3535339485774815,3.7512760162353516
QUIC_CONNECT1.pcap,172.16.0.60:47176->172.19.0.8:443,26,172.16.0.60,47176,172.19.0.8,443,26,17,9,18263,11222,7041,702.4230769230769,88,1294,592.7434373693046,351344.7825443788,0.843855301516833,660.1176470588235,88,1294,597.7048142542428,357251.0449826989,0.905451955295146,782.3333333333334,94,1294,574.8236444529941,330422.22222222225,0.7347554040728514,0.14154723167419433,0.0,0.7426059246063232,0.23859842114118948,0.05692920657106842,0.22116754949092865,0.0,1.2625629901885986,0.3641104708415666,0.13257643497646732,0.2622678577899933,9.298324584960938e-05,1.3557319641113281,0.47880087379163555,0.22925027674363374,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,8,17,1,0,0,0.3076923076923077,0.6538461538461539,0.0,0.038461538461538464,0.0,0.9305861291319928,1.5725552071907911,3.5386807918548584
QUIC_CONNECT1.pcap,172.16.0.60:49911->172.19.0.8:443,26,172.16.0.60,49911,172.19.0.8,443,26,17,9,14770,8872,5898,568.0769230769231,65,1294,576.441065309497,332284.3017751479,1.0147236085339826,521.8823529411765,83,1294,570.4339815751164,325394.9273356402,1.0930317500875766,655.3333333333334,65,1294,577.6271384821796,333653.1111111111,0.8814249315597857,0.20580763816833497,0.0,1.2063548564910889,0.31175660896327084,0.09719218323227778,0.30752886831760406,0.0,1.2589161396026611,0.40976037159111656,0.16790356212648994,0.4835455119609833,8.988380432128906e-05,1.43196702003479,0.6306085654104093,0.3976671627689745,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.9305861291319928,2.4071453756241565,5.145190954208374
QUIC_CONNECT1.pcap,172.16.0.50:49101->172.19.0.8:443,26,172.16.0.50,49101,172.19.0.8,443,26,19,7,20919,15180,5739,804.5769230769231,81,1394,581.9856047041371,338707.2440828402,0.7233436456000557,798.9473684210526,87,1394,591.6903950088309,350097.5235457064,0.7405874509333193,819.8571428571429,81,1294,554.5009155142329,307471.2653061225,0.6763384576754888,0.44557204246521,0.0,7.222536087036133,1.4322246640248315,2.0512674882410415,0.21759805414411756,0.0,1.6004910469055176,0.4237303389976713,0.17954740018708146,1.259344498316447,9.012222290039062e-05,7.248060941696167,2.6795091837782388,7.179769465951924,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.8403586716091171,2.207641875328269,11.139301061630249
QUIC_CONNECT1.pcap,172.16.0.40:47450->172.19.0.8:443,26,172.16.0.40,47450,172.19.0.8,443,26,21,5,20973,15432,5541,806.6538461538462,83,1394,579.2893486059312,335576.14940828405,0.7181387051806709,734.8571428571429,83,1394,596.4836073837663,355792.69387755106,0.8117000878083911,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.18649127960205078,0.0,1.6002211570739746,0.34888774753684054,0.12172266038133019,0.23311409950256348,0.0,1.6002211570739746,0.37640809322164615,0.14168305264275544,0.08952051401138306,9.012222290039062e-05,0.348297119140625,0.14945429583064673,0.02233658654223447,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,3,0,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.7062740891876007,2.08282985618071,4.6622819900512695
QUIC_CONNECT1.pcap,172.16.0.63:56594->172.19.0.8:443,26,172.16.0.63,56594,172.19.0.8,443,26,19,7,21937,16530,5407,843.7307692307693,63,1444,590.4352734467831,348613.8121301775,0.699791088554331,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.16546419143676758,0.0,1.6012179851531982,0.36851688786811543,0.13580469664400116,0.22981137699551052,0.0,1.6012179851531982,0.41929889539428944,0.1758115636788713,0.09422866503397624,8.988380432128906e-05,0.37479281425476074,0.14331416918891757,0.020538951090309687,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,7,0,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8403586716091171,2.3426332216485357,4.1366047859191895
QUIC_CONNECT1.pcap,172.16.0.63:36000->172.19.0.8:443,26,172.16.0.63,36000,172.19.0.8,443,26,19,7,21929,16522,5407,843.4230769230769,63,1444,590.8278529107678,349077.5517751479,0.7005118416562526,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.16550592422485352,0.0,1.6012108325958252,0.3683013279173492,0.1356458681456828,0.22986933920118544,0.0,1.6012108325958252,0.4193424085756468,0.1758480556300247,0.09601167837778728,8.702278137207031e-05,0.38235998153686523,0.1461344043936961,0.021355264147500302,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.8403586716091171,2.313599086949941,4.137648105621338
QUIC_CONNECT1.pcap,172.16.0.58:36183->172.19.0.8:443,26,172.16.0.58,36183,172.19.0.8,443,26,19,7,20871,15165,5706,802.7307692307693,65,1394,584.03922139714,341101.8121301775,0.7275655098618005,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,815.1428571428571,65,1294,559.8454961789339,313426.97959183675,0.6868066023926634,0.15747099876403808,0.0,1.600776195526123,0.34637702781688096,0.11997704539925631,0.21478666199578178,0.0,1.600776195526123,0.3934723855605725,0.15482051819872783,0.100211501121521,0.00010395050048828125,0.3184969425201416,0.1417890964659732,0.020104147876637057,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.8403586716091171,2.3135990869499405,3.936774969100952
QUIC_CONNECT1.pcap,172.16.0.58:36527->172.19.0.8:443,26,172.16.0.58,36527,172.19.0.8,443,26,19,7,20872,15165,5707,802.7692307692307,65,1394,584.0104258613821,341068.17751479294,0.7274947811611698,798.1578947368421,83,1394,592.6382817233366,351220.1329639889,0.742507573540613,815.2857142857143,65,1294,559.7307297227109,313298.4897959184,0.6865454894093177,0.15657739639282225,0.0,1.6006650924682617,0.3462815885240021,0.11991093855070631,0.2142084969414605,0.0,1.6006650924682617,0.3933036448628362,0.15468775706239196,0.09809315204620361,9.703636169433594e-05,0.31594395637512207,0.1390219056760097,0.019327090257789337,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.8403586716091171,2.3135990869499405,3.9144349098205566
QUIC_CONNECT1.pcap,172.16.0.63:57129->172.19.0.8:443,26,172.16.0.63,57129,172.19.0.8,443,26,19,7,21929,16522,5407,843.4230769230769,63,1444,590.8278529107679,349077.551775148,0.7005118416562527,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.16447708129882813,0.0,1.6012251377105713,0.3678683124998499,0.13532709534148724,0.22844039069281685,0.0,1.6012251377105713,0.41878260385154686,0.17537886928868163,0.09262518088022868,8.296966552734375e-05,0.3638641834259033,0.13988222899094235,0.019567037987474434,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.8403586716091171,2.313599086949941,4.111927032470703
QUIC_CONNECT1.pcap,172.16.0.63:53643->172.19.0.8:443,26,172.16.0.63,53643,172.19.0.8,443,26,19,7,21937,16530,5407,843.7307692307693,63,1444,590.4352734467831,348613.8121301775,0.699791088554331,870.0,87,1444,583.775100891647,340793.36842105264,0.6710058630938471,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1644569969177246,0.0,1.6007959842681885,0.3646449953940277,0.1329659726659105,0.22841249571906197,0.0,1.6007959842681885,0.41551532882419967,0.17265298848788277,0.09822102387746175,7.915496826171875e-05,0.39628005027770996,0.15049077207108638,0.022647472478551676,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,7,0,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8403586716091171,2.3426332216485357,4.111424922943115
QUIC_CONNECT1.pcap,172.16.0.60:44865->172.19.0.8:443,26,172.16.0.60,44865,172.19.0.8,443,26,19,7,16134,10426,5708,620.5384615384615,65,1394,587.1563303014094,344752.5562130178,0.9462045734372533,548.7368421052631,83,1394,580.723037718839,337239.2465373961,1.0582905924283466,815.4285714285714,65,1294,559.6161585390107,313170.2448979592,0.6862847073884154,0.13228456497192384,0.0,1.0586211681365967,0.24280530899846653,0.05895441807784081,0.18372856246100533,0.0,1.0586211681365967,0.27158686112112956,0.07375942313362772,0.2350860039393107,8.797645568847656e-05,0.7460598945617676,0.3330385577760881,0.11091468096557676,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.8403586716091171,2.624510162331973,3.3071141242980957
QUIC_CONNECT1.pcap,172.16.0.31:43621->172.19.0.8:443,26,172.16.0.31,43621,172.19.0.8,443,26,18,8,21819,11467,10352,839.1923076923077,94,1294,575.394314243637,331078.61686390534,0.6856525125044485,637.0555555555555,94,1294,587.734678634106,345432.05246913584,0.9225799437877307,1294.0,1294,1294,0.0,0.0,0.0,0.09723356246948242,0.0,0.8005950450897217,0.1982790003648191,0.03931456198567193,0.14299053304335652,0.0,0.8005950450897217,0.2265049391168551,0.051304487444330235,0.08640098571777344,8.702278137207031e-05,0.603193998336792,0.21097996533968477,0.04451254577473459,0,26,0.0,1.0,0,0.0,1.0,8,18,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4846843152781377,2.4308390617370605
QUIC_CONNECT1.pcap,172.16.0.41:34898->172.19.0.8:443,26,172.16.0.41,34898,172.19.0.8,443,26,20,6,15095,9438,5657,580.5769230769231,83,1444,587.1470247716707,344741.62869822484,1.0113165050721058,471.9,83,1444,566.7077641959743,321157.69,1.200906472125396,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.09482060432434082,0.0,0.43869709968566895,0.14442545619620065,0.02085871239748067,0.12476395305834319,0.0,0.4389810562133789,0.15901912086869394,0.025287080801852293,0.3839727878570557,9.608268737792969e-05,1.0515789985656738,0.47359137610127255,0.22428879151749698,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.6369210852794294,2.3705151081085205
QUIC_CONNECT1.pcap,172.16.0.29:48036->172.19.0.8:443,26,172.16.0.29,48036,172.19.0.8,443,26,21,5,16113,10832,5281,619.7307692307693,83,1444,597.9191839970649,357507.35059171595,0.9648047405153408,515.8095238095239,83,1444,576.7270229119806,332614.05895691615,1.1181007645080865,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.12096768379211426,0.0,0.8002901077270508,0.22131050285219755,0.048978338672692544,0.15120960474014283,0.0,1.0200080871582031,0.2758303954355303,0.07608240704612101,0.6365199685096741,9.512901306152344e-05,2.545252799987793,1.102007423995147,1.2144203625404195,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,5,14,7,0,0,0.19230769230769232,0.5384615384615384,0.0,0.2692307692307692,0.0,0.7062740891876007,2.5160555827768145,3.0241920948028564
QUIC_CONNECT1.pcap,172.16.0.29:58513->172.19.0.8:443,26,172.16.0.29,58513,172.19.0.8,443,26,17,9,18500,9041,9459,711.5384615384615,94,1294,583.709242080285,340716.4792899408,0.8203481240047248,531.8235294117648,94,1294,563.0660012816508,317043.32179930795,1.0587459375940782,1051.0,94,1294,457.3751195681724,209192.0,0.4351808939754257,0.10813783645629883,0.0,0.8002619743347168,0.213370009814719,0.04552676108833329,0.16288630664348602,0.0,0.9728059768676758,0.2948991388262522,0.08696550208046516,0.27687349915504456,0.00010395050048828125,1.3049211502075195,0.4879591124811956,0.23810409545343614,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9305861291319928,1.807165417579633,2.7034459114074707
QUIC_CONNECT1.pcap,172.16.0.29:43261->172.19.0.8:443,26,172.16.0.29,43261,172.19.0.8,443,26,17,9,18502,9046,9456,711.6153846153846,94,1294,583.598062218212,340586.6982248521,0.8201032114189554,532.1176470588235,94,1294,562.8562539669945,316807.1626297578,1.057766561733242,1050.6666666666667,94,1294,457.9179936286506,209688.88888888888,0.43583565383437556,0.10804783821105957,0.0,0.8002519607543945,0.21181177396751533,0.04486422759126581,0.16313663125038147,0.0,0.972445011138916,0.2940707273363046,0.08647759267610322,0.27505335211753845,7.915496826171875e-05,1.2864718437194824,0.4851039838815336,0.23532587517773518,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9305861291319928,1.880247514883099,2.7011959552764893
QUIC_CONNECT1.pcap,172.16.0.29:33264->172.19.0.8:443,26,172.16.0.29,33264,172.19.0.8,443,26,18,8,18253,9101,9152,702.0384615384615,94,1294,592.089551488834,350570.03698224854,0.8433862016495746,505.6111111111111,94,1294,557.6575152555444,310981.90432098764,1.1029376194483902,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.10486487388610839,0.0,0.8010599613189697,0.21423595698478345,0.04589704526518599,0.15421304983251236,0.0,0.9728240966796875,0.2875277798152538,0.08267222416548907,0.18779785292489187,9.512901306152344e-05,1.312978982925415,0.4593532999004249,0.2110054541294097,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.8904916402194913,1.6478689002690061,2.62162184715271
QUIC_CONNECT1.pcap,172.16.0.55:50980->172.19.0.8:443,26,172.16.0.55,50980,172.19.0.8,443,26,19,7,17391,11676,5715,668.8846153846154,65,1444,601.3061633402787,361569.10207100585,0.8989684461415242,614.5263157894736,83,1444,607.3672580486904,368894.98614958447,0.988350282881562,816.4285714285714,65,1294,558.4756951209393,311895.1020408164,0.6840472206205731,0.11006651878356934,0.0,0.44301605224609375,0.1541070985514928,0.02374899782395951,0.1413954496383667,0.0,0.44301605224609375,0.17197645364050487,0.029575900606764724,0.2858874797821045,0.00011301040649414062,0.9113590717315674,0.35082488659959,0.12307810105761519,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.590025664168905,2.7516629695892334
QUIC_CONNECT1.pcap,172.16.0.55:34636->172.19.0.8:443,26,172.16.0.55,34636,172.19.0.8,443,26,20,6,16118,10505,5613,619.9230769230769,63,1394,587.8433152750905,345559.76331360947,0.9482520286110159,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,935.5,63,1294,514.8830773421606,265104.5833333333,0.550382765731866,0.14306580543518066,0.0,0.7639620304107666,0.20773669187658872,0.04315453315182877,0.14803595291940788,0.0,0.49308180809020996,0.18382677193995406,0.033792282081863884,0.5141938209533692,9.894371032714844e-05,1.9411520957946777,0.7539098067293575,0.5683799966826972,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.7793498372920851,2.4856778363920955,3.5766451358795166
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,26,172.16.0.55,48137,172.19.0.8,443,26,19,7,17398,11676,5722,669.1538461538462,65,1444,601.1733841994525,361409.4378698225,0.8984083221741443,614.5263157894736,83,1444,607.3672580486904,368894.98614958447,0.988350282881562,817.4285714285714,65,1294,557.6793387762892,311006.2448979592,0.682236171169875,0.11006972312927246,0.0,0.44281506538391113,0.154922068164694,0.0240008472044261,0.14141745037502712,0.0,0.44281506538391113,0.17180432445947108,0.029516725902975216,0.28419768810272217,9.512901306152344e-05,0.9106578826904297,0.3493604150501418,0.12205269960400737,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.590025664168905,2.7517430782318115
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,26,172.16.0.55,51042,172.19.0.8,443,26,19,7,17387,11676,5711,668.7307692307693,65,1444,601.3833768706376,361661.9659763313,0.8992907228755148,614.5263157894736,83,1444,607.3672580486904,368894.98614958447,0.988350282881562,815.8571428571429,65,1294,558.9350661420925,312408.4081632653,0.6850893824189542,0.11005919456481933,0.0,0.44312286376953125,0.15262670272921292,0.023294910385991532,0.1413873831431071,0.0,0.44312286376953125,0.17219847199429913,0.029652313757171422,0.28905383745829266,9.489059448242188e-05,0.9120950698852539,0.3537270772853031,0.1251228452048028,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,11,0,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.590025664168905,2.7514798641204834
