file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,26,172.16.0.40,41713,172.19.0.8,443,26,12,14,21037,3857,17180,809.1153846153846,85,1294,569.1227613227408,323900.7174556213,0.703388876474367,321.4166666666667,85,1294,442.3327288993609,195658.24305555553,1.376197237954973,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.012070274353027344,0.0,0.10155391693115234,0.028666405432086435,0.0008217628003967546,0.02742381529374556,0.0,0.10210084915161133,0.0385699315302307,0.0014876396182466846,0.015400226299579326,8.511543273925781e-05,0.10725688934326172,0.03596659481479636,0.0012935959425717364,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.773011489738988,0.3017568588256836
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,26,172.16.0.42,39355,172.19.0.8,443,26,11,15,22239,3765,18474,855.3461538461538,86,1294,556.2080367789688,309367.38017751474,0.6502724473336566,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.013211927413940429,0.0,0.10988903045654297,0.02977009687345003,0.0008862586678545993,0.03300411701202392,0.0,0.11047911643981934,0.040066719897901996,0.001605342043376936,0.015743511063711985,8.392333984375e-05,0.13554906845092773,0.03954516699688177,0.0015638202328112675,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9828586897127056,1.777362795064169,0.33029818534851074
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,26,172.16.0.28,40503,172.19.0.8,443,26,12,14,21022,3851,17171,808.5384615384615,86,1294,568.3426804022938,323013.4023668639,0.7029259675796613,320.9166666666667,86,1294,438.85997355522056,192598.0763888889,1.3675200422390668,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.014199361801147461,0.0,0.11845207214355469,0.032876124031680866,0.0010808395313464643,0.03226373412392356,0.0,0.11893606185913086,0.04380606266200901,0.0019189711259478598,0.01819476714501014,8.511543273925781e-05,0.1598060131072998,0.045526310675278764,0.0020726449637020012,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.9957274520849255,1.8460935870424542,0.3549840450286865
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,26,172.16.0.30,55686,172.19.0.8,443,26,12,14,18642,3863,14779,717.0,86,1294,578.9069939915286,335133.3076923077,0.8074016652601514,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1055.642857142857,94,1294,457.4150361609492,209228.5153061225,0.43330472334077336,0.014715757369995117,0.0,0.1270589828491211,0.03291946078984731,0.0010836908986942945,0.033422361720692025,0.0,0.1275029182434082,0.04326394061150128,0.00187176855723551,0.01852576549236591,9.107589721679688e-05,0.16610407829284668,0.04619568931618208,0.002134041711397219,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.36789393424987793
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,26,172.16.0.41,53340,172.19.0.8,443,26,12,14,18638,3863,14775,716.8461538461538,86,1294,578.9983852978477,335239.13017751486,0.8077024368357142,321.9166666666667,86,1294,438.3369058789774,192139.2430555555,1.361647131904667,1055.357142857143,94,1294,457.8411463664253,209618.51530612246,0.4338257901272388,0.015205726623535157,0.0,0.13435721397399902,0.03317382467622761,0.001100502643649088,0.03454347090287642,0.0,0.1349320411682129,0.04314827117481722,0.0018617733053755625,0.018906611662644606,8.606910705566406e-05,0.15276384353637695,0.042261533062704644,0.0017860371768100775,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.0190798408229766,0.3801431655883789
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,26,172.16.0.27,35398,172.19.0.8,443,26,11,15,19852,3777,16075,763.5384615384615,86,1294,574.6871544099337,330265.325443787,0.7526630069845998,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,1071.6666666666667,94,1294,445.40493436372645,198385.55555555545,0.4156189123145192,0.01569784164428711,2.8133392333984375e-05,0.14299416542053223,0.03486505805296153,0.0012155722730363776,0.0391956090927124,2.8133392333984375e-05,0.14339804649353027,0.04629317518640759,0.002143058068839423,0.01781799112047468,6.103515625e-05,0.13165998458862305,0.03760841304090966,0.0014143927314556638,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9828586897127056,1.943997530240833,0.39244604110717773
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,26,172.16.0.43,35860,172.19.0.8,443,26,13,13,17528,4040,13488,674.1538461538462,86,1294,575.995038193619,331770.2840236686,0.8543970215103888,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.5384615384614,94,1294,469.67363716072776,220593.32544378698,0.45268070011042866,0.016216239929199218,1.9073486328125e-05,0.15127086639404297,0.03680503526736337,0.0013546106210318614,0.03377749522527059,1.9073486328125e-05,0.15180492401123047,0.047426164295173046,0.0022492410597527465,0.021177927652994793,8.606910705566406e-05,0.11800003051757812,0.039701166382123676,0.0015761826121010673,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.40540599822998047
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,26,172.16.0.38,34156,172.19.0.8,443,26,13,13,17522,4040,13482,673.9230769230769,86,1294,576.115634965821,331909.224852071,0.8548685372167187,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.076923076923,94,1294,470.32598540201735,221206.53254437866,0.453511186042592,0.01671243667602539,0.0,0.15950703620910645,0.03793576409915895,0.0014391221977870371,0.034810006618499756,0.0,0.1600499153137207,0.04885055632529929,0.002386376853291239,0.021525323390960693,9.202957153320312e-05,0.117340087890625,0.04132815881005165,0.0017080167106288495,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.41781091690063477
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,26,172.16.0.36,42930,172.19.0.8,443,26,13,13,17533,4040,13493,674.3461538461538,86,1294,575.8962875585053,331656.5340236686,0.8540069284504157,310.7692307692308,86,1294,422.9071827329261,178850.48520710057,1.3608399444376336,1037.923076923077,94,1294,469.1334829790676,220086.2248520711,0.45199253529444,0.017219200134277343,1.4781951904296875e-05,0.16814017295837402,0.040376935787081396,0.0016302969435540943,0.035840749740600586,2.7179718017578125e-05,0.1687159538269043,0.052447515676045775,0.0027507419005890674,0.0218616525332133,8.702278137207031e-05,0.14311504364013672,0.04454737726639605,0.0019844688213146197,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,2,8,16,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,1.0,2.1087444110159326,0.4304800033569336
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,26,172.16.0.33,49525,172.19.0.8,443,26,12,14,16334,3954,12380,628.2307692307693,86,1294,572.4137360398514,327657.48520710063,0.911152022593127,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,884.2857142857143,94,1294,551.6203959467867,304285.06122448976,0.62380335567488,0.01766871452331543,0.0,0.1765439510345459,0.04028308340152602,0.0016227268083343009,0.04013889486139471,0.0,0.17708897590637207,0.05306214093592244,0.0028155908007036954,0.02039799323448768,8.392333984375e-05,0.1378769874572754,0.039514335049869884,0.0015613826744333757,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,10,14,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.115247131074152,0.44171786308288574
